frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398510097,-0.2,0.05,10.0400279226148,-5.68756585812268,21.256225954027,21.5790293863757,-0.515414550682116,23.7165438504343,8.35042127788612,6.23450343199422,8.97386657245238,6.19868279807269,-3.96222205190296,23.194251817037,-5.51548328299502
1,1,738084.398510187,-0.2,0.065,10.075970525995,-4.19611292440663,21.2875200853083,21.576154261134,-0.394604375463981,23.7355743417131,9.02728590079006,6.25153653249784,9.65252235071962,6.21556644812029,-3.28440166835807,23.2112803676634,-4.83926921385665
2,2,738084.398510311,-0.2,0.08,10.1101175744641,-2.68572761597352,21.3091667537626,21.5741707090507,-0.259650661168642,23.7534779759427,9.71283042586991,6.2675857594845,10.3398712331466,6.2314632144532,-2.59776641277251,23.2271555174597,-4.15424598892524
3,3,738084.398510434,-0.2,0.095,10.1423545573895,-1.15869993190141,21.3207983099193,21.5731066313441,-0.113750516817972,23.7701864391568,10.4059439310961,6.28259125555346,11.0347989927849,6.24631346221356,-1.90342508778775,23.2418122883464,-3.46151927394973
4,4,738084.398510524,-0.2,0.11,10.1725742935551,0.382518853592851,21.3220962530329,21.5729879690529,0.0375852466363608,23.7856359479553,11.1054378490557,6.29649711556283,11.7361135945239,6.26006153187366,-1.20256484388005,23.2551904720714,-2.76227296698937
5,5,738084.398510613,-0.2,0.125,10.200678328548,1.93533288363391,21.3127970464245,21.5738384709174,0.187497384303468,23.7997680903543,11.8100542648336,6.30925212042038,12.4425535205396,6.27265647160095,-0.49644292881555,23.2672354459894,-2.05776097544678
6,6,738084.398510703,-0.2,0.14,10.2265782553113,3.49702146420725,21.2926972786279,21.5756794708835,0.329489172113387,23.812530620477,12.5184757108198,6.32081043055238,13.1527975961656,6.28405272888281,0.213623069563916,23.2778989380288,-1.34929748916085
7,7,738084.398510791,-0.2,0.155,10.2501969225839,5.06476157968277,21.2616580038899,21.5785296796638,0.458927400358264,23.8238781859931,13.2293363149689,6.33113222068466,13.8654761721851,6.294210783062,0.926266345192053,23.287139720194,-0.638245891036109
8,8,738084.398510881,-0.2,0.17,10.2714694984081,6.63565278564626,21.2196081139975,21.5824049924404,0.573577601329182,23.8337729681411,13.9412341078876,6.3401842383461,14.5791834682487,6.3030977012385,1.64008316680415,23.2949242110225,0.0739935019904562
9,9,738084.39851097,-0.2,0.185,10.2903443572686,8.20674399947375,21.1665466177709,21.5873183176851,0.673226237545967,23.8421852160069,14.6527442479553,6.34794027017069,15.2924908358793,6.31068760163666,2.35364610217481,23.3012269694283,0.785996628421604
10,10,738084.398511059,-0.2,0.2,10.3067837649173,9.77506162482864,21.1025437378065,21.5932794295535,0.758926595499245,23.8490936594484,15.3624328852434,6.35438150236832,16.0039606609676,6.31696201090068,3.06551789476584,23.3060310651578,1.49632952410004
11,11,738084.398511148,-0.2,0.215,10.3207643416297,11.337638390277,21.0277407701617,21.6002948487463,0.832314266272251,23.8544857884899,16.0688713566588,6.35949676480486,16.7121605973118,6.32191010479166,3.77426568521563,23.3093283146559,2.20356250978703
