frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.728849975,-0.2,0.05,-36.0920050428165,-31.0154151685388,20.2299203142372,25.4293710156589,0.709893264021572,-15.1413444130429,-12.0767766530106,-34.9401101756042,-10.7272319423904,-35.4618203683337,-26.4609590016358,-15.1006384553165,-26.9765831110799
1,1,738084.728850094,-0.2,0.065,-36.3559157458141,-29.4166131150816,20.4041451492677,25.406608879329,0.680282460332942,-15.2707624696232,-11.3698537935132,-35.0734912945824,-10.0213875805973,-35.5932185400216,-25.7579227486879,-15.2300273750003,-26.2718802001123
2,2,738084.728850222,-0.2,0.08,-36.597779147929,-27.7850462343544,20.5731376971786,25.3848993718827,0.649363367847578,-15.3899907268064,-10.6468815658024,-35.1965683091208,-9.29953798806038,-35.7142762218424,-25.0387618670678,-15.34923788829,-25.5510344194335
3,3,738084.728850319,-0.2,0.095,-36.8164195469588,-26.1227775024684,20.7363264098383,25.3642730086538,0.61710099146002,-15.4984494191177,-9.90880391386022,-35.3087498601805,-8.56262626066261,-35.8244050609727,-24.3044100719769,-15.4576906564346,-24.8149823686147
4,4,738084.728850415,-0.2,0.11,-37.0107500426303,-24.4321021549869,20.8931536035807,25.3447568447731,0.583467239393557,-15.5956003725116,-9.15667935794305,-35.4094865125217,-7.81170979937651,-35.9230589163582,-23.5559158051804,-15.5548478799208,-24.0647755526279
5,5,738084.728850512,-0.2,0.125,-37.179787521894,-22.7155363121321,25.3263742221256,21.0430822427936,-1.02235355950701,-15.6809544156871,-8.39167578597612,-35.4982782955728,-7.0479551000076,-36.0097413796963,-22.7944371352546,-15.6402207034252,-23.3015752594202
6,6,738084.728850608,-0.2,0.14,-37.3226667362216,-20.9758015929615,25.3091445537646,21.1856027258265,-1.05877734428275,-15.7540783648097,-7.61506325665087,-35.5746818165395,-6.2726305589295,-36.0840128633598,-22.0212346705951,-15.7133761948018,-22.5266454466684
7,7,738084.728850705,-0.2,0.155,-37.4386530906843,-19.2158058388568,25.2930831518554,21.3202395050957,-1.09659617353336,-15.8146013931836,-6.82820486790981,-35.6383167542038,-5.48709734868589,-36.1454970640101,-21.2376625363603,-15.7739437098101,-21.7413436893003
8,8,738084.728850801,-0.2,0.17,-37.5271537836531,-17.4386201956734,25.2782011006924,21.4465573680397,-1.13579078570145,-15.8622206060442,-6.03254580893041,-35.6888715504658,-4.69279848162589,-36.1938866194191,-20.4451575308441,-15.8216204629243,-20.9471103038161
9,9,738084.728850897,-0.2,0.185,-37.5877269698632,-15.6474529319149,25.2645051788051,21.5641672086391,-1.17632488000029,-15.8967056574206,-5.22960077726521,-35.7261081335343,-3.89124624314632,-36.2289477930357,-19.6452266403237,-15.8561761412955,-20.1454558291004
10,10,738084.728850991,-0.2,0.2,-37.6200886699617,-13.8456204879633,25.2519978306339,21.6727311289887,-1.218143293985,-15.9179022704864,-4.42094000201873,-35.7498655313571,-3.08400823517729,-36.2505240456812,-18.8394331507567,-15.8774564233921,-19.3379471028405
