frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72452841,-0.2,0.05,-88.4819594801992,-42.0836864614474,45.8071585652768,32.553192613044,-1.12684319790111,-50.4190260675871,-8.77493192784701,-84.6499612335639,-6.2077926470532,-85.1854061357119,-35.8731171019267,-50.5106663729767,-35.5745469279136
1,1,738084.724528511,-0.2,0.065,-89.1202204754361,-39.0940422083781,45.7825750219665,32.7389794039054,-1.15740733185738,-50.7223877422837,-7.45149106213518,-84.9608963592809,-4.89125535358876,-85.4896185222895,-34.5626023074082,-50.8124285144035,-34.2553937816445
2,2,738084.724528615,-0.2,0.08,-89.7073965602064,-36.0498434529094,45.7594441754002,32.915892485824,-1.18868725152859,-51.0022342210125,-6.10231625384255,-85.2480868494685,-3.54919146110168,-85.7699602026847,-33.2262303324392,-51.0906571973057,-32.9102741680741
3,3,738084.724528705,-0.2,0.095,-90.2406898510379,-32.9552502358918,45.7378119692785,33.0832290788462,-1.22065134777398,-51.257219699392,-4.7293154083609,-85.5101643050289,-2.18350107864988,-86.0250730563054,-31.8658788407845,-51.3440094877325,-31.5410802691553
4,4,738084.724528794,-0.2,0.11,-90.7175087511792,-29.8148292000128,45.7177196895392,33.2403185571885,-1.25326150494333,-51.4860944749862,-3.33459098025432,-85.7458571153774,-0.796277483101664,-86.2536967552172,-30.4836199280754,-51.5712387408956,-30.1498997006082
5,5,738084.724528886,-0.2,0.125,-91.1355034601202,-26.6335278191405,45.699203570208,33.3865313021276,-1.2864730225471,-51.6877221505135,-1.92042801378192,-85.9540079165827,0.610204813463503,-86.4546861541807,-29.0817084637706,-51.7712117816268,-28.7390037433984
6,6,738084.724528999,-0.2,0.14,-91.4925993666037,-23.4166414125851,45.6822944432343,33.521287318137,-1.3202346743222,-51.8610958503081,-0.489278702106399,-86.1335900599336,2.03350545460721,-86.6270276725641,-27.66256696335,-51.9429250942309,-27.3108320858453
7,7,738084.724529088,-0.2,0.155,-91.7870274292494,-20.1697732980722,45.6670174482662,33.6440643805747,-1.35448892010961,-52.0053530121547,0.956256373682781,-86.2837226469667,3.47103692735199,-86.7698542251298,-26.22876714518,-52.0855195842848,-25.8679742327594
8,8,738084.724529194,-0.2,0.17,-92.017350685984,-16.8987886567508,45.6533917982959,33.7544054917683,-1.38917227978146,-52.1197883366147,2.41345004987275,-86.403683706884,4.92008627165807,-86.8824582792504,-24.7830084406831,-52.1982934950497,-24.4131478528583
9,9,738084.724529297,-0.2,0.185,-92.182486119432,-13.609762925047,33.8519254304343,45.641430611635,0.146580454061168,-52.2038645148877,3.87947304351164,-86.4929211314237,6.37783942664821,-86.9643026558141,-23.3280938365491,-52.2807131002041,-22.9491744464243
