frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462174874,-0.2,0.05,-0.508194453746857,-6.19236849228193,18.3624973185601,18.4707309311825,1.4889119681732,12.3515521985897,6.24140191283767,-2.82240084080269,6.47082993458633,-2.76995163835308,-4.6438356645428,12.0742821469874,-5.30632949679075
1,1,738084.462174975,-0.2,0.065,-0.540549090909314,-4.91814648370882,18.3987436161184,18.4673199814217,1.46132660588848,12.3382288128072,6.82068575644742,-2.83745401928531,7.0509073717066,-2.78477359581204,-4.06452849775308,12.0597347061578,-4.72769124008693
2,2,738084.46217509,-0.2,0.08,-0.569765528303577,-3.62696092597267,18.4269416094026,18.4646759991003,1.41497803086454,12.3262446610464,7.40783941236253,-2.85105545383855,7.63885711209871,-2.79813950997676,-3.47725436495734,12.0465104946181,-4.14109056867725
3,3,738084.462175194,-0.2,0.095,-0.595678258586863,-2.32074054884765,18.4628227346714,18.4467599247844,-0.251251965608104,12.3156714436925,8.00192722953591,-2.86312647547159,8.23374193684258,-2.80997105671087,-2.88294602305028,12.0346832520998,-3.54745900442141
4,4,738084.462175308,-0.2,0.11,-0.618134307530868,-1.001555560979,18.4617821256912,18.4579072544078,-0.552952024736156,12.3065752699946,8.60194507502356,-2.87359445258221,8.83455608936735,-2.8201959828423,-2.28260517951586,12.0243212719759,-2.94779696134101
5,5,738084.462175401,-0.2,0.125,-0.636995350391199,0.328396161470282,18.4615740925719,18.4601374405077,1.09479466904071,12.2990157150804,9.2068271981549,-2.88239382096648,9.44023215350158,-2.828749133918,-1.67729567483202,12.0154864429346,-2.34316693836988
6,6,738084.462175492,-0.2,0.14,-0.65213970007908,1.66680553632203,18.4622163481273,18.4532540338615,0.372941656405616,12.2930449360107,9.81545439993765,-2.88946705042729,10.049649238094,-2.83557341794804,-1.06813535362149,12.0082333468752,-1.73468540211959
7,7,738084.46217558,-0.2,0.155,-0.663464111122595,3.01127116169502,18.4371141964518,18.4637242184499,-1.35393421092429,12.2887068711215,10.4266633914438,-2.89476552153821,10.6616423516717,-2.84062067872207,-0.456286739510428,12.0026084375428,-1.12351347441596
8,8,738084.462175669,-0.2,0.17,-0.670885352792461,4.35932030250637,18.4116318082162,18.4661104830458,-1.41809754413346,12.2860365456501,11.0392571805736,-2.89825028746118,11.2750128061963,-2.84385245365572,0.157053326840741,11.9986493232627,-0.510846583825002
9,9,738084.462175756,-0.2,0.185,-0.67434150074878,5.70843157586459,18.3767796746348,18.4693852349117,-1.45321048665076,12.2850595043611,11.6520162862209,-2.89989269816339,11.8885394485757,-2.84524059357873,0.770664886485988,11.9963841749363,0.102096719065547
10,10,738084.462175844,-0.2,0.2,-0.673792911655276,7.05605886379418,18.3325907494742,18.4735557635564,-1.47559360271461,12.2857913885861,12.2637105448249,-2.89967486795439,12.5009904845145,-2.84476772547751,1.38331666335682,11.9958312772431,0.714086548555505
11,11,738084.462175932,-0.2,0.215,-0.669222849920879,8.39965592762635,18.2791583220679,18.4786264648792,-1.49129161753319,12.288237670952,12.8731112486957,-2.89758997175028,13.1111356336872,-2.84242754370224,1.9937782075845,11.9969987368958,1.32389381301033
12,12,738084.462176046,-0.2,0.23,-0.660637746411127,9.73670117112004,18.216635149218,18.4845987773581,-1.50304989601069,12.2923935562369,13.4790033400348,-2.89364236071495,13.7177583397531,-2.8382249204106,2.60083210491974,11.9998843569997,1.93030241057196
13,13,738084.462176139,-0.2,0.245,-0.64806708367177,11.0647219846311,18.1452315495067,18.4914711494549,-1.512292594178,12.2982440515171,14.0801973802399,-2.88784749367042,14.3196677544291,-2.83217583174465,3.2032859715409,12.0044756812961,2.5321212110159
14,14,738084.462176231,-0.2,0.26,-0.631562909054668,12.3813181207232,18.0652125122027,18.4992390353042,-1.51983115575604,12.3057642033474,14.6755410213118,-2.88023168655797,14.915710222103,-2.82430710216203,3.79998396042297,12.0107502066281,3.12819555022214
15,15,738084.462176319,-0.2,0.275,-0.611198994274837,13.6841835849851,17.9768939041822,18.5078949227626,-1.52616136246526,12.3149194943993,15.263929724534,-2.87083168804122,15.5047800098688,-2.8146559751152,4.3898175235144,12.0186757566044,3.71741798176571
16,16,738084.462176408,-0.2,0.29,-0.587069666528871,14.9711265839904,17.880637887918,18.517428391251,-1.53160294815347,12.3256663870654,15.8443165000099,-2.85969409468332,16.0858290563569,-2.80326952362783,4.97173520212453,12.0282110044617,4.29873805824346
17,17,738084.462176496,-0.2,0.305,-0.55928834738472,16.2400871450955,17.7768476855668,18.5278261985887,-1.53637117933983,12.3379529972749,16.4157204774135,-2.84687462380346,16.6578755495664,-2.79020391896849,5.54475125449663,12.0393061287692,4.87117095146837
18,18,738084.462176585,-0.2,0.32,-0.527985844592328,17.4891521081404,17.6659618398713,18.539072397206,-1.54061615978427,12.3517198783345,16.9772341612572,-2.83243726587892,17.2200111869236,-2.77552357935678,6.10795297235811,12.0519035821022,5.43380476342835
19,19,738084.462176673,-0.2,0.335,-0.493308444041488,18.7165672838949,17.5484481323048,18.5511484750765,-1.54444564756304,12.3669008921535,17.528029270656,-2.81645334103683,17.7714070175524,-2.75930022332052,6.66050658484532,12.0659389502398,5.98580642644318
20,20,738084.462176778,-0.2,0.35,-0.455415856389311,19.920746668103,17.4247973210178,18.5640335197457,-1.5479389234381,12.3834241438019,18.0673611114267,-2.79900048576208,18.311317814662,-2.74161185385946,7.20166169606315,12.0813418779396,6.52642613876826
21,21,738084.462176888,-0.18,0.05,1.13008909412466,-6.31378929231702,18.355980093272,18.4713457081367,-1.39368432712655,13.0969966925032,6.18744804400701,-2.0774701668917,6.41530976856716,-2.02456470485029,-4.69893583099904,12.8202867377782,-5.36174455338974
22,22,738084.46217698,-0.18,0.065,1.10756716421366,-5.02914510238146,18.3935147136597,18.4678111894271,-1.35402692866872,13.0882897170869,6.77145442765485,-2.08794196474521,7.00010706568181,-2.03480040380543,-4.11492523162986,12.810348236427,-4.77841135015004
23,23,738084.462177098,-0.18,0.08,1.0873976915596,-3.72702061665547,18.4228585999095,18.4650583243554,-1.28691567159107,13.0805381815962,7.36357385342449,-2.09734360338028,7.59302090056976,-2.04396179110632,-3.52270196510199,12.8013484066672,-4.18687001734128
24,24,738084.462177189,-0.18,0.095,1.06970513194966,-2.40939164432143,18.4631118428847,18.4436653783376,0.417830679107944,13.0737934807821,7.96284776184425,-2.10561642172509,8.19309114942662,-2.05199057317202,-2.92322151436495,12.7933407200377,-3.58807475711718
25,25,738084.46217728,-0.18,0.11,1.05460447342213,-1.07838260764613,18.461994598368,18.4556300492015,0.774250815752229,13.0681029538442,8.56824564209965,-2.11270627440635,8.79928567442521,-2.05883300617271,-2.31751180152412,12.7863747458784,-2.98305214994604
26,26,738084.462177371,-0.18,0.125,1.04219960752099,0.263747791495903,18.4617273511015,18.4584944024104,-1.32293184048182,13.0635091889565,9.17867215724678,-2.11856431981727,9.4105074628192,-2.06444068157291,-1.70666611285939,12.7804954401006,-2.37289409059519
