frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737622228,-0.2,0.05,-43.4033133415295,-4.3557499281073,22.820330056584,26.835828573119,0.100020362908746,-21.1751675884306,14.8534326814879,-42.8541099360929,13.5584199056639,-41.9599932939871,-3.2837102788585,-21.1458950875329,-0.889078190322535
1,1,738084.737622319,-0.2,0.065,-43.7441057020313,-2.53959405565233,22.7853840624912,26.8398378330545,0.0579905925312681,-21.3260487419125,15.6709000614057,-43.0067514060175,14.3738007408547,-42.1102361234032,-2.46850317841672,-21.2968155897537,-0.0717692713385488
2,2,738084.73762241,-0.2,0.08,-44.0595449480035,-0.700238472548652,22.7410988100994,26.8449368591495,0.0158916649078331,-21.4648436572131,16.4984713063708,-43.1471308958819,15.1992389012718,-42.2481701345787,-1.6430590741977,-21.4356299082805,0.75577867170246
3,3,738084.737622499,-0.2,0.095,-44.3481883726468,1.15951562150526,22.6872820044445,26.851161027388,-0.0261397716057101,-21.590876168183,17.3347953558322,-43.2745632846243,16.033386161613,-42.3731137636912,-0.808720380651656,-21.5616612012202,1.59221897650189
4,4,738084.737622589,-0.2,0.11,-44.6086942521335,3.0366703866385,22.6237926174327,26.8585431595251,-0.0679686502796484,-21.7035200282947,18.1784294158879,-43.388414119791,16.8748029012938,-42.4844364768159,0.0330782368717634,-21.6742826421031,2.43611260709282
5,5,738084.737622679,-0.2,0.125,-44.8398398329665,4.92805173062967,22.5505447458972,26.8671131656901,-0.109464099992013,-21.8022075792884,19.0278491471109,-43.4881084046378,17.7219682763066,-42.5815675341027,0.880819943480537,-21.7729260988782,3.28593827369395
6,6,738084.737622768,-0.2,0.14,-45.0405382859323,6.83033339490969,22.467510718103,26.8768976992962,-0.150501853498697,-21.8864378963417,19.8814606308167,-43.5731388535488,18.5732921635903,-42.6640042157087,1.73291759941854,-21.8570902882134,4.14010433906801
7,7,738084.737622857,-0.2,0.155,-45.2098541752014,8.74006438979479,26.8879198306477,22.3747233294181,1.37982998326261,-21.9557841888471,20.7376139355534,-43.6430733918014,19.4271286998681,-42.7313192858271,2.58772723252553,-21.9263481838913,4.99696233502858
8,8,738084.737622947,-0.2,0.17,-45.3470170119421,10.65369930391,26.9001987469375,22.2722771108125,1.34004392033146,-22.0099002468749,21.5946180446996,-43.6975616868518,20.281791176191,-42.7831674825401,3.44356288192904,-21.9803534691252,5.85482185163597
9,9,738084.737623035,-0.2,0.185,-45.4514325029516,12.5676309024503,26.9137494843369,22.1603285606563,1.3010297810439,-22.048525743912,22.4507568513844,-43.7363405191941,21.1355679949706,-42.8192908422745,4.2987125215647,-22.0188458431788,6.71196650666365
10,10,738084.737623123,-0.2,0.2,-45.5226911638447,14.4782243324583,26.9285826988528,22.0390953038788,1.26286858836806,-22.0714902359983,23.3043058817852,-43.7592378307607,21.9867393512792,-42.8395226977999,5.15145472665297,-22.0416550222688,7.56667065739605
11,11,738084.737623221,-0.2,0.215,-45.5605740413239,16.381852186444,26.9447044826335,21.9088541763181,1.22562852753913,-22.078715734816,24.1535493750491,-43.766175326847,22.8335942675496,-42.8437902268196,6.00007571301773,-22.0487033121954,8.41721648357834
12,12,738084.737623335,-0.2,0.23,-45.5650553766305,18.2749296342728,26.9621162290471,21.7699382694215,1.18936498619435,-22.0702177758803,24.996797329801,-43.7571695517621,23.6744475926517,-42.8321154725874,6.84288636039651,-22.0400066738658,9.26191105162209
13,13,738084.737623425,-0.2,0.245,-45.5363021388973,20.1539488251963,26.9808145514763,21.6227330049921,1.15412094229324,-22.0461049506316,25.8324021247825,-43.7323314067282,24.5076565739695,-42.8046148063336,7.6782388278793,-22.0156742505348,10.0991029672512
14,14,738084.737623513,-0.2,0.26,-45.4746704560995,22.0155117867933,27.0007912584322,21.4676713423656,1.11992763321644,-22.0065769204073,26.6587743348661,-43.6918641284243,25.3316366248547,-42.7614968512074,8.50454238277876,-21.9759063748828,10.927198237044
15,15,738084.737623601,-0.2,0.275,-45.3806990689848,23.8563611017303,27.0220333856101,21.3052282475546,1.08680543555989,-21.9519209784352,27.4743973928573,-43.6360597954235,26.1448759389851,-42.7030589362135,9.32027809279201,-21.9209911222625,11.7446749880585
16,16,738084.737623712,-0.2,0.29,-45.2551000254557,25.6734077297553,27.0445232849527,21.1359145781056,1.0547648875288,-21.8825072705966,28.2778407903543,-43.5652944749726,26.9459486459478,-42.6296821937763,10.1240120736544,-21.8512995210992,12.5500967372127
17,17,738084.737623811,-0.2,0.305,-45.0987469087671,27.4637554438713,27.0682387704783,20.9602705452233,1.02380779134283,-21.7987828245801,29.0677715649931,-43.4800221619855,27.7335262563523,-42.5418254538092,10.9144070380392,-21.7672795703548,13.3421239558793
18,18,738084.737623901,-0.2,0.32,-44.9126609609079,29.2247214801911,20.778858931431,27.093153315878,-0.576867983519899,-21.7012645683317,29.842963883479,-43.3807676938197,28.5063872066959,-42.4400181187203,11.6902319531468,-21.6694492452937,14.1195237370103
19,19,738084.737623991,-0.2,0.335,-44.6979955080174,30.9538531243361,20.5922582315085,27.1192363011438,-0.605682079826851,-21.5905315412685,30.6023065964229,-43.2681188472552,29.2634243806734,-42.3248522264225,12.4503696807156,-21.558388695325,14.8811774386041
20,20,738084.73762411,-0.2,0.35,-44.4560191220715,32.648940103463,20.401055885548,27.1464533023322,-0.633448548533459,-21.4672165148407,31.3448087085123,-43.1427178373683,30.0036505509587,-42.1969739214955,13.1938225405356,-21.4347318508764,15.6260862448607
