frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7991355,-0.2,0.05,-78.1066145524718,-4.41291794344918,21.7466931653205,33.6424585139682,0.0564386442066228,-52.5900811464544,23.6240055204427,-77.7980998375614,17.432844662208,-74.5623413322412,-4.33644509773896,-51.6264032677087,4.35693505396385
1,1,738084.799135598,-0.2,0.065,-78.7215979521467,-2.31079675382815,21.5737771174437,33.6733805894622,0.0293456109950822,-52.8371541130131,24.5482576501644,-78.0447116905932,18.3511056153238,-74.8041922519016,-3.41503629624791,-51.872189581844,5.28299986108561
2,2,738084.799135695,-0.2,0.08,-79.2953002832475,-0.17893617171172,21.3929891399984,33.7062249500976,0.00225657594780857,-53.0643199773744,25.48411705713,-78.2712227473684,19.2808824447409,-75.0258475924002,-2.48182468138215,-52.0979926932499,6.22084834466736
3,3,738084.799135792,-0.2,0.095,-79.8252252124769,1.97951977980586,21.2044753523867,33.7410450223912,-0.0247930921143566,-53.270479342385,26.4300670735146,-78.4765286096679,20.2206679591452,-75.226210016651,-1.53831522076184,-52.3027136067552,7.16896544507438
4,4,738084.799135918,-0.2,0.11,-80.3090333133425,4.16118621609364,21.0084290341095,33.777889814488,-0.0517683765208541,-53.4546155010802,27.3844870282671,-78.6596085234292,21.1688517300087,-75.4042665576382,-0.586117674071513,-52.4853364602016,8.12573115706089
5,5,738084.79913602,-0.2,0.125,-80.7445722287388,6.36245909433549,20.8050903550737,33.8168033231759,-0.0786348795855163,-53.6158085264278,28.3456636332063,-78.8195395549656,22.1237314102633,-75.5591027489837,0.37306464563727,-52.6449426261404,9.08943186503767
6,6,738084.799136146,-0.2,0.14,-81.1299053117595,8.57954128244895,20.5947452948992,33.8578239706422,-0.105359076885105,-53.7532484829892,29.3118043742986,-78.955509876643,23.0835260437364,-75.6899158517819,1.33744812377426,-52.7807239286397,10.0582736969301
7,7,738084.799136242,-0.2,0.155,-81.4633380045024,10.8084726394305,20.3777237314648,33.9009840881268,-0.131908554233125,-53.8662474014778,30.2810527095218,-79.066830800473,24.0463911678654,-75.7960268168446,2.30518391431007,-52.8919946157387,11.0303976996355
8,8,738084.799136339,-0.2,0.17,-81.7434412388959,13.0451636098317,33.9463094588832,20.1543967120509,1.41254410310959,-53.9542496760082,31.2515048062427,-79.1529472173663,25.0104354441791,-75.8768906411473,3.27437456463453,-52.9782017469986,12.0038965703052
9,9,738084.799136436,-0.2,0.185,-81.9690712106254,15.285431699721,33.9938189348062,19.9251729404942,1.38643581165778,-54.0168405781757,32.2212274895584,-79.213446134418,25.9737384900565,-75.9321048123805,4.24309186989459,-53.0389336902458,12.9768326156583
10,10,738084.799136534,-0.2,0.2,-82.1393849625273,17.5250400921237,34.0435241377916,19.6904945481755,1.36059078548228,-54.0537526309086,33.1882770221392,-79.2480630520504,26.9343695347071,-75.9614155853104,5.20939558012313,-53.0739264706032,13.9472565601743
11,11,738084.79913663,-0.2,0.215,-82.2538513355291,19.7597375715101,34.0954292564447,19.4508322372643,1.33503509232747,-54.0648696466248,34.1507182990135,-79.2566859850202,27.8904064855613,-75.9647218961477,6.17135254579435,-53.0830677767868,14.9132267863249
12,12,738084.799136759,-0.2,0.23,-82.3122569809794,21.9852988733778,34.1495309446671,19.2066799112456,1.30979287264052,-54.0502283057187,35.1066440199345,-79.2393570033862,28.8399549706157,-75.9420767934584,7.12705586588937,-53.0663985013312,15.8728285686616
13,13,738084.79913689,-0.2,0.245,-82.3147072849903,24.1975645559969,34.205818330229,18.9585489207564,1.2848862608366,-54.0100172291654,36.0541933988414,-79.1962712480321,29.7811669192674,-75.8936863427572,8.07464359866237,-53.0241117694212,16.8241928599204
14,14,738084.79913699,-0.2,0.26,-82.2616222127696,26.392479505754,34.2642731291663,18.7069620712865,1.26033533463391,-53.9445735791763,36.991569984928,-79.1277734560247,30.7122582591153,-75.8199060426822,9.012316609487,-52.9565494912881,17.7655142018451
15,15,738084.79913709,-0.2,0.275,-82.1537272418854,28.5661292451868,34.3248698719086,18.4524475394894,1.2361580913597,-53.8543773000322,37.9170582021872,-79.0343521099583,31.6315253383617,-75.7212348693553,9.93835516166051,-52.8641965515051,18.6950673653353
16,16,738084.799137188,-0.2,0.29,-81.9920396997098,30.7147732924396,34.3875762298305,18.1955328519365,1.21237044916596,-53.7400431834966,38.8290382619161,-78.9166313980674,32.5373597308672,-75.5983071380796,10.8511339029763,-52.7476728208153,19.6112223719276
17,17,738084.799137334,-0.2,0.305,-81.7778509576828,32.8348749373114,34.4523534396424,17.9367390641025,1.18898627100665,-53.6023110059009,39.7259991630613,-78.7753612350654,33.4282611408197,-75.4518824343398,11.7491349605124,-52.6077232389006,20.5124576087187
18,18,738084.799137463,-0.2,0.32,-81.512705036693,34.9231269289465,34.519156811453,17.6765752768279,1.16601740883057,-53.4420340343137,40.6065495645193,-78.6114056441212,34.3028481928927,-75.282833916249,12.6309589248696,-52.4452062667341,21.3973708181017
19,19,738084.799137612,-0.2,0.335,-81.1983742656723,36.9764727180719,34.5879363095969,17.4155336025946,1.14347376528953,-53.2601662351265,41.4694263880717,-78.4257298365058,35.1598669677254,-75.0921353262457,13.4953335791753,-1,-1
20,20,738084.799137703,-0.2,0.35,-80.8368326832071,38.9921230472213,17.1540846783709,34.6586371902543,-0.449432956516299,-53.0577485390347,42.3135010861751,-78.2193863459512,35.998197217695,-74.8808470700165,14.3411203035292,-1,-1
21,21,738084.799137817,-0.18,0.05,-76.420724957834,-3.49456764424333,22.2999915499555,33.5466365827515,0.0456961763309713,-51.9293583680192,24.0369330939133,-77.1475208583238,17.8367365143648,-73.9075390146852,-3.93831322238699,-50.9629238603284,4.76127456654884
22,22,738084.799137909,-0.18,0.065,-77.0328560293837,-1.37102940243236,22.1287099441205,33.5758018634106,0.0177961033102452,-52.1771809268071,24.9723762727442,-77.3949650195762,18.7660728587358,-74.1501547802136,-3.00586570770383,-51.2094368485669,5.69847260405361
23,23,738084.799138028,-0.18,0.08,-77.6038039081977,0.782404031831973,21.9490308141811,33.6068730809581,-0.0100816903774041,-52.4051040983688,25.9195313323617,-77.6223067380885,19.7070321391239,-74.3725732590654,-2.06149923333928,-51.4359742246244,6.64756726567393
24,24,738084.79913812,-0.18,0.095,-78.1310326202939,2.96248074992159,21.76108879499,33.6399055767524,-0.0378986705782509,-52.6120026913802,26.8768273674224,-77.828415244268,20.6580534681875,-74.5736710444918,-1.10677205465007,-51.6414112538855,7.60698967355193
25,25,738084.799138213,-0.18,0.11,-78.6121653026219,5.16569955965829,21.5650700744993,33.67495028509,-0.0656168628142381,-52.7968352137694,27.842585178598,-78.012244480216,21.6174684478872,-74.7524101916921,-0.143351567083723,-51.8247073556783,8.57506165675586
26,26,738084.799138304,-0.18,0.125,-79.0450155348259,7.38833301355198,21.3612124180057,33.7120531059874,-0.0931991558979102,-52.9586585848086,28.8150293182635,-78.1728479084196,22.5835131411975,-74.9078529775453,0.826997576744401,-51.9849208274359,9.55000773852981
27,27,738084.799138423,-0.18,0.14,-79.4276171146876,9.62645507400398,21.1498042961723,33.7512543034463,-0.120609587228788,-53.096641953692,29.7923022766946,-78.3093924136008,23.5543421690822,-75.0391757395152,1.80242749901926,-52.1212226682353,10.5299692784125
28,28,738084.799138514,-0.18,0.155,-79.7582514898269,11.875973035759,33.7925879520188,20.9311830882142,1.42298272249461,-53.2100792420249,30.7724805943689,-78.4211709122412,24.5280447196064,-75.145681408989,2.7810230675771,-52.2329091185921,11.5130205567289
29,29,738084.799138605,-0.18,0.17,-80.0354720858624,14.1326631589504,33.8360814404393,20.705732364386,1.39601802847086,-53.2984000466636,31.7535926112558,-78.5076133039038,25.5026621818211,-75.2268103743153,3.76081952053658,-52.3194125526568,12.49718651379
30,30,738084.799138696,-0.18,0.185,-80.2581248392947,16.3922093275686,33.8817550495189,20.4738782790445,1.36932372037784,-53.361178575453,32.7336374967942,-78.5682954348487,26.4762070504218,-75.2821493457399,4.73982139212031,-52.3803103952732,13.4804617885093
31,31,738084.799138815,-0.18,0.2,-80.4253643346846,18.6502439269724,33.9296216160306,20.236085143539,1.34292884644038,-53.3981403401338,33.7106051489219,-78.6029457969463,27.4466826922001,-75.3114379472552,5.71602233116281,-52.4153317883915,14.4608306451505
32,32,738084.799138909,-0.18,0.215,-80.5366650778704,20.9023900378303,33.9796862944735,19.9928502710724,1.31686030643616,-53.4091663966582,34.6824965104168,-78.6114497514091,28.4121035255716,-75.3145728273001,6.68742536306417,-52.4243617975364,15.4362873362827
33,33,738084.799139019,-0.18,0.23,-80.5918275821428,23.1443039917764,34.0319464254625,19.7446982158867,1.29114275270626,-53.3942949996734,35.6473438288053,-78.5938511442026,29.3705151426099,-75.2916091578114,7.65206312306646,-52.4074430257917,16.4048564273338
34,34,738084.799139111,-0.18,0.245,-80.590979109634,25.3717173097087,34.0863915157509,19.4921745518527,1.26579852551824,-53.3537206216631,36.6032303837044,-78.5503512644199,30.3200139007431,-75.2427594756463,8.60801758550468,-52.3647745867535,17.3646126051729
35,35,738084.79913923,-0.18,0.26,-80.5345690834707,27.5804770725022,34.1430033346507,19.2358393473349,1.24084762098669,-53.28779037333,37.5483092230999,-78.4813051837255,31.258765528791,-75.1683899073224,9.55343883033933,-52.2967084741515,18.3136995102483
36,36,738084.799139321,-0.18,0.275,-80.4233593588846,29.7665838269258,34.2017561227169,18.9762605015538,1.21630768945379,-53.1969979458811,38.4808204867634,-78.3872155997007,32.1850223285243,-75.0690139025436,10.4865624240752,-52.2037434500748,19.2503471680288
37,37,738084.799139414,-0.18,0.29,-80.2584096924149,31.9262262351116,34.2626169113338,18.7140071158938,1.19219406145874,-53.0819752734195,39.3991069485453,-78.2687243840162,33.0971386061541,-74.9452836799163,11.4057250448436,-52.0865166513489,20.1728876487076
38,38,738084.799139505,-0.18,0.305,-80.041058902057,34.0558117948484,34.3255459463356,18.4496430527425,1.16851979824916,-52.9434821806062,40.3016274764561,-78.1266021037073,33.9935840348683,-74.797979655318,12.3093780478307,-51.9457931806094,21.0797686510809
39,39,738084.799139627,-0.18,0.32,-79.7729023117956,36.1519931075792,34.3904972009449,18.183720840995,1.14529576344314,-52.7823943342963,41.1869681862442,-77.9617358376476,34.8729547258693,-74.6279981767577,13.1960987434498,-51.7824540020965,21.9695647832043
40,40,738084.79913972,-0.18,0.335,-79.4557661716713,38.2116893342011,34.4574189699556,17.9167760504418,1.12253071241047,-52.59968985546,42.0538511461903,-77.7751156480697,35.7339818667883,-74.4363379269147,14.0645992421918,-51.597482499742,22.8409863945071
41,41,738084.799139813,-0.18,0.35,-79.0916797870632,40.2321026403113,17.6493222490502,34.5262545266353,-0.470564930807374,-52.3964349688343,42.9011405736056,-77.5678200880371,36.5755378685689,-74.2240853751311,14.9137328026002,-51.3919500761116,23.6928858969525
42,42,738084.799139932,-0.16,0.05,-74.6350982686625,-2.56007513055579,22.8554721697108,33.4549961261222,0.0342877796033278,-51.2196935064769,24.4586104551272,-76.4478543002045,18.2491850171655,-73.2035102870225,-3.53129897219115,-50.2503523820926,5.17448401181828
43,43,738084.799140024,-0.16,0.065,-75.2425960013193,-0.416610434685452,22.6860618711139,33.4824774229871,0.00553683950825038,-51.4674592355681,25.4045951090516,-76.6953252211427,19.1889487937852,-73.4460875497586,-2.58846147248772,-50.4967848402349,6.1221635639532
44,44,738084.799140137,-0.16,0.08,-75.809135373518,1.75682428610973,22.5077198596181,33.511847130798,-0.0231701611926118,-51.6953981416867,26.362361624582,-76.9227570874335,20.1404083782855,-73.6685311772273,-1.6336235700593,-50.7233143764829,7.08181788185037
45,45,738084.799140239,-0.16,0.095,-76.3321520891702,3.95687284519918,22.3205671034249,33.5431624246068,-0.0517912075654126,-51.9023645633991,27.330286645782,-77.1289980745441,21.1019509836334,-73.8696970095107,-0.668395014376669,-50.9287958513905,8.05182606894682
46,46,738084.799140329,-0.16,0.11,-76.8092424528212,6.17992208636512,22.1247805502577,33.5764761103281,-0.0802851090176014,-52.0872971667754,28.3066345524188,-77.3129817551368,22.0718523556947,-74.048527055836,0.305501277691017,-51.1121689178335,9.03045390997364
47,47,738084.79914045,-0.16,0.125,-77.2381957033222,8.42212622653736,21.9205934827142,33.6118359649775,-0.108611843927586,-52.249234200988,29.2895701584059,-77.4737424616591,23.0482893908043,-74.2040648047656,1.28624174183339,-51.2724732885997,10.0158665030701
48,48,738084.799140541,-0.16,0.14,-77.6170247654072,10.6794361020808,21.708294890723,33.6492841054713,-0.136732878071229,-52.3873278501875,30.2771736812608,-77.6104297309702,24.0293550083288,-74.3354696017014,2.27191696639678,-51.4088630928526,11.0061431782104
49,49,738084.799140631,-0.16,0.155,-77.9439945882872,12.9476328966874,33.6888563957192,21.4882278226607,1.40618487566264,-52.5008572774764,31.2674577522418,-77.7223214236489,25.0130750493436,-74.4420296871131,3.26054854704646,-51.5206199166777,11.9992944738113
50,50,738084.79914072,-0.16,0.17,-78.2176472725186,15.2223657702707,33.7305819155901,21.2607867080188,1.37858350044528,-52.5892399759683,32.2583861558463,-77.8088351302645,25.9974268920493,-74.523173509081,4.25010768913905,-51.6071641424438,12.9932808618483
51,51,738084.799140809,-0.16,0.185,-78.4368232514709,17.4991926432796,33.7744825009918,21.0264136825081,1.35129182652521,-52.6520410794525,33.2478939146052,-77.8695375148598,26.9803594024356,-74.578478962189,5.23853517794124,-51.668064239387,13.986032838637
52,52,738084.799140899,-0.16,0.2,-78.6006778989286,19.7736232647404,33.8205723716363,20.7855939794363,1.32433995639028,-52.6889803396913,34.2339082754141,-77.9041513011542,27.9598137793349,-74.6076802605256,6.22376227643058,-51.703043712709,14.9754719379971
53,53,738084.799140988,-0.16,0.215,-78.7086930649736,22.0411635960037,33.868857858271,20.5388504882023,1.29775546617779,-52.6999365471493,35.2143701106908,-77.912559677477,28.9337448104618,-74.61067222336,7.20373206675827,-51.7119854884898,15.9595321799483
54,54,738084.799141077,-0.16,0.23,-78.7606832035637,24.2973604769173,33.9193372391103,20.2867376099375,1.27156332228388,-52.6849492534364,36.187255224606,-77.8948079786794,29.9001420331461,-74.58751183462,8.17642072749502,-51.6949335934753,16.9361814443164
55,55,738084.799141166,-0.16,0.245,-78.756795929518,26.5378455298844,33.9720006924464,20.0298345659403,1.24578583789769,-52.644217742747,37.1505950531636,-77.8511025932291,30.8570502920665,-74.5384170273155,9.13985823625338,-51.6520920780232,17.9034422565122
56,56,738084.799141284,-0.16,0.26,-78.6975070269436,28.7583772815018,34.0268303688253,19.7687383326376,1.22044266686844,-52.578097291418,38.10249626739,-77.7818071361951,31.802589206651,-74.4637627366326,10.0921480067481,-51.5838212225542,18.8594114925854
57,57,738084.799141374,-0.16,0.275,-78.5836101094619,30.954880553535,34.0838005837593,19.5040563898462,1.19555083150881,-52.4870928442049,39.0411588301556,-77.6874360191593,32.7349711018188,-74.3640743555447,11.0314850095649,-51.4906311574611,19.8022785514302
58,58,738084.799141465,-0.16,0.29,-78.4162013086685,33.1234822806479,34.142878125053,19.2363994637743,1.1711247803522,-52.3718503182923,39.9648921167097,-77.5686456310055,33.6525170149478,-74.2400188095531,11.9561719844858,-51.3731731089159,20.7303416011782
59,59,738084.799141554,-0.16,0.305,-78.1966595030856,35.260543055522,34.204022669555,18.9663744537082,1.14717647171772,-52.2331458170765,40.8721287832097,-77.4262234150949,34.5536704656183,-74.0923935382872,12.8646334255988,-51.2322285540389,21.6420215807548
60,60,738084.799141644,-0.16,0.32,-77.9266227337435,37.3626838633673,34.2671872995955,18.6945777027956,1.12371547883182,-52.0718730919662,41.7614361518566,-77.2610751848474,35.4370087584778,-73.9221137278313,13.7554271040422,-51.0686966251312,22.5358737218061
61,61,738084.799141733,-0.16,0.335,-77.6079615320183,39.4268076414034,18.4215887630518,34.3323191032165,-0.470047214788301,-51.8890296298139,42.6315249708044,-77.074211059198,36.3012516785024,-73.7301981765956,14.6272529823145,-50.8835801418423,23.4105964458024
62,62,738084.799141824,-0.16,0.35,-77.2427499392261,41.4501154825171,18.1479647801023,34.3993598444333,-0.492513772766017,-51.6857017648688,43.4812554968497,-76.8667304206681,37.1452675271782,-73.5177541983144,15.4789594636336,-50.6779706713237,24.2650375811484
63,63,738084.799141935,-0.14,0.05,-72.7500855626637,-1.6117837352754,23.4110425672647,33.3676333839159,0.0221514529533872,-50.4608365207627,24.8879291880217,-75.6988033373734,18.6691058413604,-72.449966923751,-3.11644650455718,-49.4884408826988,5.59549456318337
64,64,738084.799142026,-0.14,0.065,-73.3510994335427,0.549932386196698,23.2437321624436,33.3935066533871,-0.00749712122147668,-50.7076897969641,25.8437125579725,-75.9454453674685,19.6185567819779,-72.6916527346926,-2.1639594209747,-49.7339364830093,6.55291137230023
65,65,738084.799142143,-0.14,0.08,-73.9115122472979,2.741606795337,23.0669528464175,33.4212493635676,-0.037076097616164,-50.9348563950003,26.8113102057176,-76.1721795888524,20.579739273673,-72.9133367618986,-1.19942824192487,-49.9596696961104,7.52234325712698
66,66,738084.799142233,-0.14,0.095,-74.4287439689698,4.95978389343102,22.8808099328077,33.4509203865718,-0.0665396406677001,-51.1411761847469,27.789048734137,-76.3778391245626,21.5509910430316,-73.1138600919933,-0.22451180824842,-50.1644809901162,8.50211971795621
67,67,738084.799142344,-0.14,0.11,-74.9003758913073,7.20074432956484,22.6854691179355,33.4825742876236,-0.0958430755938445,-51.3255735875757,28.775138914661,-76.5613427740867,22.5305347924607,-73.2921502785211,0.759014248593942,-50.3472958575671,9.49045331607523
68,68,738084.799142445,-0.14,0.125,-75.3241837698277,9.46053063411286,22.4811572005047,33.5162606390226,-0.124943278015093,-51.487073279423,29.7676890227398,-76.7217108338612,23.5164914476118,-73.4472371065508,1.74927064768646,-50.5071405302307,10.4854529348672
69,69,738084.799142534,-0.14,0.14,-75.6981693591929,11.7349779970911,33.5520233594627,22.2681617324661,1.41699729949514,-51.6248149853629,30.7647205670755,-76.8580799941727,24.506895781855,-73.5782674182029,2.74429000333937,-50.6431567776562,11.4851394509101
70,70,738084.799142625,-0.14,0.155,-76.020589481938,14.0197497468903,33.5899000888974,22.0468295497628,1.3884250099249,-51.7380669425548,31.764186166455,-76.96971688586,25.4997141732361,-73.6845185734324,3.74203453228207,-50.7546153658467,12.4874635713197
71,71,738084.799142714,-0.14,0.17,-76.2899817968106,16.3103768945111,33.6299216253255,21.8175641663739,1.36017270987845,-51.8262376277563,32.7639892408694,-77.0560298699025,26.4928641628232,-73.765410140511,4.74041559511983,-50.8409277718764,13.490325505985
72,72,738084.799142836,-0.14,0.185,-76.5051864985697,18.6023009469785,33.6721114279836,21.5808220564323,1.33227424032529,-51.8888853841043,33.7620051056299,-77.1165787021277,27.4842354059131,-73.8205134504154,5.73731466534315,-50.9016557891493,14.4915960647527
