frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441600105,-0.2,0.05,2.60559815843123,-9.37818018636623,19.6646947773491,19.9125365774734,-1.29979521890633,15.9817668921464,4.48666146809116,-0.21538131054269,4.61358406081005,-0.194953599510125,-7.36660482443291,15.7493766060278,-8.09298970994298
1,1,738084.441600205,-0.2,0.065,2.5922177553617,-8.01260209748527,19.7218977428165,19.9071950724543,-1.25790579670138,15.9778265083664,5.10659528041156,-0.221386424451971,5.23458019877611,-0.200829592962206,-6.74658542360106,15.7439633001678,-7.47393396694194
2,2,738084.441600306,-0.2,0.08,2.58061196970701,-6.62743838515467,19.7706528875331,19.9026678593758,-1.1994758918036,15.9745399690883,5.73572810605524,-0.22661526633294,5.86478485069812,-0.205926931417059,-6.11725255850436,15.7391819519243,-6.84557425952539
3,3,738084.441600402,-0.2,0.095,2.57086822219549,-5.2247131805967,19.810563571159,19.8989792279499,-1.11352150857365,15.9719394463428,6.37308154730452,-0.231027702036776,6.50321771024588,-0.210205673446764,-5.47958133668919,15.7350671089568,-6.20888400308642
4,4,738084.441600492,-0.2,0.11,2.56306685484364,-3.80660927615025,19.8412738134351,19.8961514791021,-0.978201577624698,15.9700543160168,7.01760012339353,-0.234586869126153,7.14882128349903,-0.213629168006552,-4.83462450451991,15.7316507099561,-5.56491415322227
5,5,738084.441600583,-0.2,0.125,2.55727999126303,-2.37545402979475,19.8624741335526,19.8942047237002,-0.748553754574158,15.9689107152789,7.66815824708351,-0.237259717646163,7.80046788104658,-0.216164593940404,-4.18350552440864,15.7289616248747,-4.91478629646409
6,6,738084.441600673,-0.2,0.14,2.55357046862679,-0.933702330977823,19.8931566955039,19.8739068855549,1.22025170826864,15.968531130248,8.3235686476215,-0.239017516169378,8.45696805864371,-0.217783464428058,-3.52741019847744,15.7270252218485,-4.25968428944843
7,7,738084.441600765,-0.2,0.155,2.5519908741871,0.516083143686289,19.8753709254544,19.8930225796647,0.199536624463406,15.9689340254752,8.98259212598514,-0.239836309101367,9.11708039203813,-0.218462082363256,-2.86757695123999,15.7258629726535,-3.60084455887602
8,8,738084.441600854,-0.2,0.17,2.55258270766195,1.97125406159752,19.8667254676578,19.8938148611505,0.657595113729342,15.970133526139,9.64394847953433,-0.239697311951265,9.77952242271396,-0.218181933406486,-2.20528593287387,15.7254921080125,-2.93954522349722
9,9,738084.441600945,-0.2,0.185,2.55537569915831,3.42910053006511,19.8478929944756,19.8955431945751,0.93037243080117,15.9721391627189,10.3063283881869,-0.23858723261959,10.4429825662371,-0.216930004799224,-1.54184714989808,15.7259253330242,-2.27709424456738
10,10,738084.441601033,-0.2,0.2,2.56038730315167,4.88687666383014,19.8188611186656,19.8982142999572,1.0881875338446,15.9749556862539,10.9684060156251,-0.236498508674018,11.106132736223,-0.214699019965521,-0.878587869010795,15.7271706114452,-1.61481685009087
11,11,738084.441601121,-0.2,0.215,2.567622380546,6.34182706756448,19.7796833321386,19.9018318849133,1.18609780808685,15.9785829602689,11.6288520491737,-0.233429453005701,11.7676414070432,-0.211487581350415,-0.216839570062791,15.7292310255883,-0.954042508364756
12,12,738084.441601212,-0.2,0.23,2.57707308288796,7.79121363581575,19.7304786047822,19.9063965936893,1.25135762716171,15.9830159330834,12.2863468827668,-0.229384303071839,12.4261868191582,-0.207300216759247,0.44207525625038,15.7321047162856,-0.296091745931657
13,13,738084.4416013,-0.2,0.245,2.58871894083351,9.23234205960812,19.6714298381211,19.9119059881677,1.29741973198121,15.9882446916552,12.9395936401129,-0.224373171992078,13.0804700236648,-0.202147327541481,1.09685616269294,15.7357849048227,0.357736887247981
14,14,738084.44160139,-0.2,0.26,2.60252715379909,10.6625874381018,19.6027812186218,19.9183545573745,1.33139689351224,15.9942545954888,13.5873307402931,-0.218411902936706,13.729227467801,-0.196045040117001,1.74623735325499,15.7402599961102,1.00617940731379
15,15,738084.44160148,-0.2,0.275,2.61845307365125,12.0794184269868,19.5248345496145,19.9257337577336,1.35732918113144,16.0010264865881,14.2283437253369,-0.211521831312655,14.3712428405135,-0.189014965422421,2.38899956280047,15.7455137597605,1.64801825954066
