frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761270188,-0.2,0.05,-32.589628967385,-9.26321074330247,21.4463161377208,18.4573292068679,-1.29386207342699,-14.8515597881978,6.25542902608021,-32.0266250782231,5.92780548990165,-31.659054142703,-7.57790529406132,-14.8579841044075,-6.43228433494714
1,1,738084.761270317,-0.2,0.065,-32.8421722872605,-7.805627524339,21.4438462985088,18.4780932984545,-1.33745478980779,-14.9665635168319,6.91202290754513,-32.1434716174937,6.58318920882183,-31.7741953557303,-6.92330150097468,-14.9730466286377,-5.77631126210431
2,2,738084.761270439,-0.2,0.08,-33.0753333753757,-6.32687785742301,18.491824553909,21.4422160494764,0.189003710613466,-15.0724029307857,7.57828396414144,-32.2510378480413,7.24820673010609,-31.8800240609734,-6.2589445816889,-15.0789381784944,-5.11057981706962
3,3,738084.761270531,-0.2,0.095,-33.2880276545475,-4.82912671585036,21.4414524143933,18.4982635297879,-1.42673038971419,-15.1685629849797,8.25317583735232,-32.3488014256198,7.92182313911443,-31.9760204597972,-5.58586422639336,-15.1751433877656,-4.43612233909001
4,4,738084.761270622,-0.2,0.11,-33.4792480132034,-3.31470932412155,18.4971860347106,21.4415801636057,0.0986862579267043,-15.254566319325,8.93558106682738,-32.4362781477447,8.60292264582571,-32.0617031457978,-4.90517153231692,-15.2611846045659,-3.75405267360099
5,5,738084.761270712,-0.2,0.125,-33.6480784096807,-1.78611614325979,18.4884071996213,21.4426215495093,0.0530324898916354,-15.3299798514293,9.62430849177149,-32.5130286371567,9.29031598016773,-32.1366357716676,-4.218051680973,-15.3366284883757,-3.06555882630606
6,6,738084.761270801,-0.2,0.14,-33.7937066843976,-0.245974723913291,18.4717850827823,21.4445960576624,0.00727858546282219,-15.3944209770222,10.3181021743466,-32.5786646285881,9.9827493055317,-32.2004333148006,-3.52575509101506,-15.4010922144607,-2.37189409055775
7,7,738084.761270924,-0.2,0.155,-33.9154362362455,1.30297132996196,18.4472236917381,21.44752017838,-0.0383993542722918,-15.4475632102908,11.0156517237015,-32.6328546887632,10.6789145291142,-32.2527677718016,-2.82958716615879,-15.454249117754,-1.67436676795243
8,8,738084.761271016,-0.2,0.17,-34.0126962405288,2.85788594320095,18.4146753242432,21.4514072041488,-0.0838271881134768,-15.4891411044812,11.7156038479462,-32.6753292077597,11.3774608365154,-32.2933731204231,-2.13089680895952,-15.495833616443,-0.974328653486327
9,9,738084.761271104,-0.2,0.185,-34.0850501063713,4.41586625076601,18.3741421344368,21.4562670574735,-0.128836727933271,-15.5189543084799,12.4165749140798,-32.7058845154492,12.0770072308765,-32.3220494031717,-1.43106391863716,-15.5256452708939,-0.273162504081456
10,10,738084.761271196,-0.2,0.2,-34.1322019310782,5.97396985551514,21.4621061525413,18.3256768715337,1.39752693736588,-15.5368706373221,13.1171642553885,-32.7243859991991,12.7761558164393,-32.3386658094456,-0.731486131831193,-15.5435518557722,0.427731249965307
11,11,738084.761271285,-0.2,0.215,-34.1540007517227,7.52924307019972,21.4689272943997,18.2693827474005,1.35381701539427,-15.5428280628084,13.815967934548,-32.7307701276363,13.4735055352509,-32.3431626617623,-0.0335650967104823,-15.549491351502,1.12694825950757
12,12,738084.761271374,-0.2,0.23,-34.1504424719785,9.07874951377618,21.4767296180548,18.2054124303164,1.31096052061556,-15.5368355633954,14.5115926506521,-32.7250453186646,14.1676660458126,-32.3355522451318,0.661307408796297,-15.5434727941851,1.82309416560481
13,13,738084.761271462,-0.2,0.245,-34.1216694056765,10.6195984085517,21.4855085699494,18.1339661804482,1.26907125864382,-15.5189728085731,15.202669470912,-32.7072916264719,14.8572714250685,-32.3159184551996,1.35176319603785,-15.5255759592046,2.51479834385523
14,14,738084.761271566,-0.2,0.26,-34.0679674653666,12.1489719456939,21.4952559311851,18.0552891844864,1.22824519970848,-15.4893886902733,15.8878670734104,-32.6776592600642,15.5409933807984,-32.2844152785991,2.03647090855691,-15.4959498910632,3.20072717005193
15,15,738084.761271677,-0.2,0.275,-33.9897610869782,13.6641511111245,21.5059598840073,17.9696681602867,1.18856023527495,-15.4482987503919,16.5659042057344,-32.6363659829221,16.217553679958,-32.2412641559835,2.71414849353955,-15.4548103286031,3.87959651132258
16,16,738084.761271767,-0.2,0.29,-33.8876060582064,15.162539427779,21.5176051178505,17.8774273306233,1.15007655856578,-15.3959815874656,17.2355610944435,-32.5836934777823,16.885735528603,-32.186750312547,3.38357463618,-15.4024361087055,4.550183176759
17,17,738084.761271856,-0.2,0.305,-33.76218047663,16.6416841536903,21.5301729750611,17.7789238851318,1.11283755589422,-15.3327743551503,17.8956895803253,-32.5199827905668,17.5443936790007,-32.1212181707624,4.04359893097653,-15.3391646612106,5.21133510128692
18,18,738084.761271946,-0.2,0.32,-33.6142741120959,18.0992945656042,21.5436416328905,17.6745430568828,1.07687108302876,-15.2590674890632,18.5452218018569,-32.4456289917556,18.1924630869304,-32.0450659842213,4.69315061113208,-15.2653867317271,5.86198008381314
19,19,738084.761272054,-0.2,0.335,-33.4447764830732,19.5332570613751,21.5579863159472,17.5646929478597,1.0421910007925,-15.1752988158573,19.1831773014883,-32.3610752110274,18.8289659942831,-31.9587398488529,5.33124570918685,-15.1815404863054,6.50113295276178
20,20,738084.761272168,-0.2,0.35,-33.2546639795672,20.9416469303865,17.4497992393495,21.5731795376935,-0.561997470030061,-15.0819472085591,19.8086684834307,-32.2668062113588,19.4530173660354,-31.8627272580053,5.95699257589895,-15.0881051621329,7.12790108611698
21,21,738084.761272291,-0.18,0.05,-30.9542993934666,-9.22354795243077,21.4159249282428,18.7161311676022,-1.28120012709837,-14.1314606486079,6.27149521945041,-31.3100585571326,5.94215704113636,-30.9420011808742,-7.5651794445936,-14.1373957870708,-6.4197390728612
22,22,738084.761272384,-0.18,0.065,-31.2009673066979,-7.75456050018202,21.4131924732407,18.7397576487038,-1.32719611385228,-14.2440259971192,6.93396909361347,-31.4245232637904,6.6033999329228,-31.0547431760897,-6.90474949372856,-14.2500182219936,-5.75792683800655
23,23,738084.761272475,-0.18,0.08,-31.4287577452983,-6.2639042548685,21.4113126111941,18.7560469905937,-1.37406925723033,-14.3476591138513,7.60636059158606,-31.5299358192626,7.27452723598894,-31.158400277776,-6.23431274001044,-14.3537019173509,-5.08610218224874
24,24,738084.761272598,-0.18,0.095,-31.6365902774918,-4.7537988414097,21.4103133601744,18.7647172942422,-1.421649489351,-14.4418460820872,8.28760581483727,-31.6257746026741,7.95447657851324,-31.252453487364,-5.55492604913022,-14.4479326364512,-4.40532469573809
25,25,738084.761272687,-0.18,0.11,-31.8234608587687,-3.22664202153157,18.7655239634532,21.4102204390595,0.101046607299718,-14.5261101600261,8.97655585151557,-31.7115556459262,8.64210080799607,-31.336421720149,-4.86773162027845,-14.5322333466263,-3.71673940765559
26,26,738084.761272807,-0.18,0.125,-31.9884556618967,-1.6849940743811,18.758264197717,21.4110569898814,0.0526264303650781,-14.6000184902602,9.67198448327715,-31.7868394409675,9.33617569125195,-31.4098685951871,-4.17394936407579,-14.6061709331181,-3.02156913991193
27,27,738084.761272896,-0.18,0.14,-32.1307641192489,-0.131558829657515,18.742780983451,21.4128433184125,0.00409445894600665,-14.6631884206854,10.3725975211926,-31.8512373538868,10.0354092394475,-31.4724088271463,-3.47486764895499,-14.6693625240624,-2.3211052267865
28,28,738084.761272984,-0.18,0.155,-32.2496908280633,1.43083839221144,18.718966461551,21.4155966535803,-0.0443384294734888,-14.7152932625797,11.0770436429357,-31.9044174690433,10.7384525304146,-31.5237140435791,-2.77183254166724,-14.721481252181,-1.61669672668428
29,29,738084.761273103,-0.18,0.17,-32.3446659732554,2.99927556527988,18.6867645471413,21.4193309354727,-0.0924641834634202,-14.7560673196038,11.7839265473557,-31.9461096945708,11.4439118444883,-31.5635178593741,-2.06623572371652,-14.7622612868325,-0.909738308402485
30,30,738084.761273201,-0.18,0.185,-32.4152539643716,4.57076099327471,21.4240566329917,18.6461727096132,1.43071338584707,-14.7853100371981,12.4918181907177,-31.9761099764877,12.1503618784457,-31.5916200561883,-1.35950131745856,-14.7915019857973,-0.201657046307038
31,31,738084.761273294,-0.18,0.2,-32.4611600219318,6.14226202996743,21.4297805980812,18.5972428387535,1.38378846102561,-14.8028891448171,13.1992728244605,-31.9942834919247,12.8563597578114,-31.6078897380982,-0.653071900241168,-14.809071039154,0.506101596480967
32,32,738084.761273383,-0.18,0.215,-32.4822345151981,7.71073485081858,21.4365059582404,18.5400811578821,1.33772714857838,-14.8087426928768,13.9048415200164,-32.0005667218163,13.5604595336073,-31.612267364637,0.0516059804400163,-14.8149065070801,1.21208828318269
33,33,738084.761273472,-0.18,0.23,-32.4784749155163,9.27315459044414,21.4442320508898,18.4748471708519,1.29267913421608,-14.8028799207473,14.6070868442948,-31.9949683383048,14.2612268277733,-31.6047655974067,0.753096455483637,-14.8090176878621,1.91486448072008
34,34,738084.761273562,-0.18,0.245,-32.4500253103535,10.8265451500418,21.4529544022011,18.4017516644686,1.24877205209832,-14.7853809299064,15.3045973413484,-31.9775688804585,14.9572532834911,-31.5854689348069,1.44998880264716,-14.791484790244,2.61301695487577
35,35,738084.761273651,-0.18,0.26,-32.3971735044986,12.3680079842137,21.462664748781,18.3210538269145,1.20611059455571,-14.7563951754807,15.9960014821204,-31.9485192315266,15.6471704830403,-31.5545321491049,2.14091139707038,-14.7624574233515,3.30517174477499
36,36,738084.761273741,-0.18,0.275,-32.3203458054397,13.8947492204918,21.4733511057525,18.2330575600279,1.16477659387971,-14.7161388276953,16.6799807646318,-31.9080379498212,16.3296630163103,-31.5121775788483,2.82454482601551,-14.7221519557664,3.99000729831247
37,37,738084.76127383,-0.18,0.29,-32.220099671342,15.4041045272265,21.4849978758528,18.138107100934,1.12482992252141,-14.6648910902554,17.3552816803258,-31.8564075413421,17.0034804164182,-31.458691365614,3.49963388288481,-14.6708478308516,4.6662664831922
38,38,738084.761273919,-0.18,0.305,-32.0971144528656,16.8935612375962,21.497586000387,18.0365820780909,1.08631002706822,-14.602989593527,18.0207263063711,-31.7939697935248,17.667447722917,-31.3944187552323,4.16499819926755,-14.6088829562897,5.33276723204206
39,39,738084.761274008,-0.18,0.32,-31.9521805198619,18.3607773353479,21.5110931467899,17.9288921470083,1.04923790134731,-14.5308250051846,18.6752213359615,-31.7211203147145,18.32047448524,-31.3197586086915,4.81954132565563,-14.5366483105978,5.98841163210774
40,40,738084.761274096,-0.18,0.335,-31.7861870955,19.8035970337454,21.5254939308458,17.8154713570334,1.01361831986499,-14.4488350186798,19.3177654158464,-31.6383024418883,18.9615620761229,-31.2351572857347,5.46225812840258,-14.4545819271053,6.63219332708994
41,41,738084.761274186,-0.18,0.35,-31.6001091412776,21.2200627841321,17.6967723954121,21.5407601662636,-0.591354154324611,-14.3574978900638,19.9474547193887,-31.5460006895371,19.5898092437019,-31.1411020743478,6.09224042937542,-14.3631624260461,7.26320315769053
42,42,738084.761274299,-0.16,0.05,-29.259376881231,-9.17606503410401,21.387142679901,18.9680570895857,-1.26689954157661,-13.382147194013,6.29125685106386,-30.5641054185256,5.96014378350851,-30.1955335960588,-7.54863001362396,-13.3875727297755,-6.40339098921047
43,43,738084.761274422,-0.16,0.065,-29.4990939049192,-7.69683081779856,21.3841637528741,18.994522857561,-1.31556902494568,-13.4917525301197,6.95906723619377,-30.6756640301694,6.62670250747506,-30.3053532988798,-6.88291504273851,-13.4972331034807,-5.73628218567594
44,44,738084.761274512,-0.16,0.08,-29.7205202835249,-6.19546987164053,21.3820490564663,19.013355924743,-1.36528179334478,-13.5926980573731,7.63702491309553,-30.7784391768617,7.30337558979119,-30.4063563348346,-6.20696049702957,-13.5982273416421,-5.05892781936097
45,45,738084.7612746,-0.16,0.095,-29.922587236846,-4.67425247849696,21.380827519388,19.0242519311394,-1.41583715965959,-13.684474656704,8.32404037092096,-30.8719136430543,7.98907513246328,-30.4980281842216,-5.52184850010574,-13.6900460088399,-4.37241280725041
46,46,738084.761274688,-0.16,0.11,-30.1043008149346,-3.13563450379702,21.3805257301167,19.0269458140695,-1.46701154984321,-13.7666096359471,9.01893538242932,-30.9556071380619,8.68262475905565,-30.5798915231616,-4.82875022654711,-13.7722161252571,-3.67791122904448
47,47,738084.761274778,-0.16,0.125,-30.2647558319097,-1.58224120781956,19.0212167270485,21.3811676497735,0.0522324399471666,-13.8386734971276,9.72045099857203,-31.0290831680837,9.38276760157462,-30.6515130774791,-4.12891799814226,-13.8443079384139,-2.97667839816707
48,48,738084.761274866,-0.16,0.14,-30.4031490280942,-0.0168475016316934,19.0068924289475,21.3827743406813,0.000554136698028813,-13.900286321963,10.4272572758889,-31.0919555216365,10.0881760159407,-30.712510084837,-3.42367564475236,-13.9059413127774,-2.27004119470333
49,49,738084.761274955,-0.16,0.155,-30.5187910958507,1.55764508701422,18.9838529989407,21.3853637169072,-0.0509946364861614,-13.9511235965369,11.1379646028488,-31.1438941866059,10.797462892206,-30.7625561836027,-2.71440726136017,-13.9567915580911,-1.55938679235193
