frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.723455597,-0.2,0.05,-88.5857457429752,-36.5360418984193,45.8267411839716,33.2841549614418,-1.17961456195419,-50.5863902634183,-2.82647371374177,-85.0838975832924,-1.28476584006621,-85.1657205493655,-31.0645795074055,-50.6042949202083,-29.7167495651376
1,1,738084.723455702,-0.2,0.065,-89.2330365857359,-33.5048521653884,45.8093581252735,33.4212346597087,-1.21160851955338,-50.8890167991318,-1.47948392487356,-85.3932058312025,0.0549012164341547,-85.4682832074399,-29.7296412256964,-50.9054481017344,-28.3731202041065
2,2,738084.723455797,-0.2,0.08,-89.8292840239174,-30.4209753866443,45.7933892006271,33.5482542190105,-1.24426554894715,-51.1680228088971,-0.107967586548499,-85.6786410070397,1.41889298708367,-85.7468439183476,-28.3700204427256,-51.1829518627653,-27.0047125155125
3,3,738084.723455893,-0.2,0.095,-90.3716667079359,-27.2887175894829,45.7788793486073,33.66458797995,-1.27754143497757,-51.4220631271687,1.28608101121111,-85.9388364711465,2.805224022758,-86.0000462915479,-26.9876820063197,-51.4354633175815,-25.6135063795139
4,4,738084.723456027,-0.2,0.11,-90.8575692241592,-24.1127847974405,45.7658692225733,33.7696525678008,-1.31138525049719,-51.6498894413196,2.70047761490786,-86.1725232840877,4.21172028901653,-86.2266326551369,-25.5847808173036,-51.6617366648307,-24.2016726676124
5,5,738084.72345615,-0.2,0.125,-91.2846178177729,-20.8982554422688,45.7543947918565,33.8629152555898,-1.34573954658521,-51.8503675060319,4.13286102657991,-86.3785476706814,5.63603214739221,-86.4254614524824,-24.1636491116085,-51.8606403868194,-22.7715604066435
6,6,738084.723456246,-0.2,0.14,-91.6507140035997,-17.6505456122858,45.7444869801342,33.9439018909184,-1.38054070981988,-52.0224933572085,5.58070956366853,-86.5558874779844,7.07565075418646,-86.5955236140603,-22.7267803097333,-52.0311734440372,-21.3256804913171
7,7,738084.723456344,-0.2,0.155,-91.9540651587575,-14.3753675319053,45.7361713511511,34.0122041667258,-1.41571949108269,-52.1654080869402,7.04136077198689,-86.7036671826757,8.52792768908682,-86.7359574608727,-21.2768096145133,-52.1724800266084,-19.8666861284202
8,8,738084.723456439,-0.2,0.17,-92.1932112392607,-11.0786818995979,34.0674860201981,45.7294678465863,0.119594624400694,-52.2784107614712,8.51203408993573,-86.8211710237525,9.9900975125865,-86.8460617170036,-19.816491651819,-52.2838624450479,-18.3973503101129
9,9,738084.723456534,-0.2,0.185,-92.3670468396659,-7.76664493909595,34.1094889675496,45.7243905818399,0.0838872574968539,-52.3609691036451,9.98985605347762,-86.9078538762117,11.4593028433041,-86.9253062491174,-18.3486755572741,-52.3647917822357,-16.9205407227923
10,10,738084.723456628,-0.2,0.2,-92.4748379368416,-4.44555121635547,34.138036207453,45.7209477031185,0.0480361087429028,-52.4127276185501,11.4718875344039,-86.9633495392143,12.9326214500616,-86.9733402092231,-16.8762780092055,-52.4149159860177,-15.4391925955954
11,11,738084.723456724,-0.2,0.215,-92.5162328096839,-1.12177344139464,34.1530353624213,45.7191413114469,0.0121245584475818,-52.4335129144406,12.9551524247017,-86.9874761863117,14.4070947745185,-86.9899973313976,-15.402254788212,-52.4340651551952,-13.9562800730924
12,12,738084.723456819,-0.2,0.23,-92.4912668008844,2.19829940852561,34.1544797726689,45.7189674494749,-0.0237631690411705,-52.4233360566257,14.4366671223219,-86.9802388119689,15.8797572432201,-86.9752982202754,-13.9295715019956,-52.4222538574336,-12.4747867551589
13,13,738084.723456913,-0.2,0.245,-92.4003607858293,5.50832423488391,34.1424483035768,45.7204161593627,-0.0595431979677494,-52.3823918860398,15.913470141864,-86.9418286037576,17.3476656965425,-86.9294495643298,-12.4611741469104,-52.379680411642,-10.9976760797637
14,14,738084.723457032,-0.2,0.26,-92.2443134079771,8.80206483064301,34.1171036776178,45.7234716033303,-0.095133180921804,-52.3110553315464,17.3826511696364,-86.8726192681914,18.8079282582354,-86.8528403056843,-10.999960182953,-52.306723164735,-9.52786222952846
