frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508315109,-0.2,0.05,39.3575320648947,-19.8587082805446,57.3282409588674,59.1755467273025,-0.467298508038564,74.7123240752253,19.3196674565767,27.7159210214863,20.8457572241987,27.5472280616527,-14.5434445587184,73.3655631925497,-19.1396880547709
1,1,738084.508315231,-0.2,0.065,39.5407163820712,-15.7938143847275,57.4473921309874,59.1693264730362,-0.380016341620958,74.8092783006999,21.1530613895151,27.8031871816806,22.6920714362764,27.6330825472265,-12.7004973647533,73.4527547176867,-17.3090691818142
2,2,738084.508315349,-0.2,0.08,39.7122147918255,-11.6744164070163,57.538212870097,59.1646124480062,-0.28592056560438,74.8994760774526,23.0110740046891,27.8844835415008,24.5631580201642,27.7129358764683,-10.8321062934325,73.5330559101477,-15.4530814525596
3,3,738084.50831547,-0.2,0.095,39.8713327609511,-7.50685609370152,57.5995330514597,59.1614429118378,-0.186098484044544,74.9825234911451,24.8906733593483,27.9594605514324,26.4559622680505,27.7864406109826,-8.941298669938,73.6060895818637,-13.574728308212
4,4,738084.508315559,-0.2,0.11,40.0174240712423,-3.29794073290837,57.6303306454795,59.1598550604951,-0.0822267980499513,75.0580545202442,26.7886083211258,28.0277932836679,28.3672087748506,27.8532741752923,-7.03132557858964,73.6715076660714,-11.6772358695268
5,5,738084.508315649,-0.2,0.125,40.1498995976313,0.945103355423703,57.6297504014016,59.1598849519786,0.0235350239693971,75.1257360415992,28.7014312577567,28.089185862343,30.293424307306,27.9131432738812,-5.10563938523359,73.728996095013,-9.76403066621105
6,6,738084.508315737,-0.2,0.14,40.2682355718605,5.2146862189299,57.5971205177348,59.161567409929,0.128782053995177,75.1852725441656,30.6255249642515,28.1433756361385,32.2309649409869,27.9657880461946,-3.16786695500731,73.7782793615251,-7.83871308599454
7,7,738084.508315825,-0.2,0.155,40.3719811078061,9.50291775441175,57.5319667547872,59.1649358986671,0.23117581753211,75.2364104230954,32.5571334353026,28.1901369803851,34.1760470697567,28.0109858468882,-1.22177895045848,73.8191246389968,-5.90502692424185
8,8,738084.508315914,-0.2,0.17,40.4607647771732,13.8016781806706,57.434023503438,59.170022354985,0.328735512662487,75.2789417325891,34.4923959452452,28.2292846210376,36.12478174567,28.0485545440346,0.728744257522078,73.8513453411672,-3.96682556152091
9,9,738084.508316001,-0.2,0.185,40.534300037377,18.1026941141407,57.3032414002862,59.1768569903909,0.420024446171758,75.3127072874957,36.4273837660404,28.2606763833217,38.0732116744961,28.0783552385306,2.67974939933349,73.87480401564,-2.02803542999436
10,10,738084.508316121,-0.2,0.2,40.5923893525633,22.397618639581,57.1397911884784,59.1854680507373,0.504200288693949,75.3375990206,38.3581387433839,28.2842152826726,40.0173500808968,28.10029432293,4.62724905732185,73.8894144825149,-0.0926175418744192
11,11,738084.508316211,-0.2,0.215,40.6349268810341,26.678113591354,56.9440636423527,59.195881539334,0.580953160325732,75.3535615238966,40.2807128690612,28.2998508945917,41.9532205747654,28.1143248170355,6.5672614932661,73.8951431514612,1.8354720624252
12,12,738084.508316301,-0.2,0.23,40.6618996496863,30.9359321539029,56.7166655079658,59.2081209099937,0.650382943930156,75.3605927274432,42.1912079395638,28.3075799622733,43.8768971018239,28.1204469399028,8.49585063770293,73.892009476035,3.75232203805407
13,13,738084.508316388,-0.2,0.245,40.673387182395,35.1629998706835,56.4584115494565,59.2222067373976,0.712864114651582,75.3587436966403,44.0858143799546,28.3074462250489,45.7845430505619,28.1187079021309,10.4091653126412,73.8800855314494,5.65410470925255
14,14,738084.508316508,-0.2,0.26,40.6695596025291,39.3514922006514,56.1703129271038,59.2381563680165,0.768928144707761,75.3481175573813,45.9608483392054,28.2995394758822,47.6724486151239,28.1092009275571,12.3034767842234,73.8594947303412,7.53711339498714
15,15,738084.508316596,-0.2,0.275,40.6506742781951,43.4939068896982,55.8535622516638,59.2559835722537,0.81917516032994,75.328867586219,47.8127862271624,28.2839938806623,49.5370655782344,28.092063537919,14.1752138040591,73.8304097185056,9.39779725043625
16,16,738084.508316684,-0.2,0.29,40.6170711184324,47.5831296306693,55.5095157760027,59.2756981982505,0.864214628774921,75.3011945285746,49.6382959601486,28.2609856148947,51.3750387759394,28.0674751568966,16.0209943935557,73.7930495177562,11.2327928826689
