frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.389815423,-0.2,0.05,10.7303001975431,-26.4168427874785,20.5674695185009,18.4049315275409,0.385832559456451,22.8905444489803,-8.83665187148334,6.9011120214257,-10.3577823746155,6.94924097835396,-22.5845978953458,23.4166876018333,-21.9914599690998
1,1,738084.389815514,-0.2,0.065,10.7672047162477,-25.1297814356556,20.549281300236,18.568880775348,0.404800958317723,22.9141256954466,-8.2642847305313,6.9216130195284,-9.78435024058994,6.96954597994149,-22.0129929439364,23.4385520870692,-21.421195292927
2,2,738084.389815604,-0.2,0.08,10.8017738110469,-23.8151861005987,20.532053635741,18.7269219392723,0.425815980239805,22.9363966057458,-7.6783276632048,6.94090031824336,-9.19728628656968,6.98863378819284,-21.4276638481104,23.4590647361841,-20.8372489517864
3,3,738084.389815693,-0.2,0.095,10.8338685317281,-22.4746562825151,20.5158087759527,18.8784708500262,0.449183339815224,22.9572734487029,-7.07952665345343,6.95889944925795,-8.59733740180351,7.00643023061357,-20.8293509430717,23.4781440873713,-20.2403598307622
4,4,738084.389815793,-0.2,0.11,10.8633591702859,-21.1099838154645,20.5005660204936,19.0229616213588,0.475265320522625,22.9766776207215,-6.4687232988755,6.97554077669811,-7.98534634988812,7.02286599492888,-20.2188907827558,23.4957141021757,-19.6313627550015
5,5,738084.389815898,-0.2,0.125,10.8901269989133,-19.7231445560566,19.1598538122256,20.486341549454,-1.06630422517406,22.9945366662598,-5.84685088261088,6.99076041298251,-7.36224784125786,7.0378775429717,-19.5972122913618,23.5117051739886,-19.0111846455133
6,6,738084.389815987,-0.2,0.14,10.9140659178184,-18.3162867725113,19.288639523052,20.4731482843605,-1.03342153774674,23.0107852486452,-5.21492879914162,7.00450108637113,-6.72906295541615,7.0514079757608,-18.9653312616308,23.5260550817279,-18.380839026328
7,7,738084.389816077,-0.2,0.155,10.9350839674933,-16.8917163085974,19.4088502438627,20.4609957849645,-0.99627662581806,23.025366045774,-4.57405536949949,7.01671293729217,-6.08689194824937,7.06340782686607,-18.3243432332577,23.5387098633749,-17.7414189164585
8,8,738084.389816166,-0.2,0.17,10.9531046634797,-15.4518787043554,19.5200632711499,20.4498901801035,-0.954153684940148,23.0382305461749,-3.92539913448375,7.02735422142029,-5.43690553299887,7.07383576210027,-17.6754148380941,23.549624585106,-17.0940881932365
9,9,738084.389816255,-0.2,0.185,10.9680681154003,-13.9993385587587,19.6219075147816,20.4398341358776,-0.906215956739283,23.0493397229353,-3.27018876724271,7.0363918994708,-4.78033477635509,7.0826591655409,-17.0197737518209,23.5587639839635,-16.4400715664608
10,10,738084.389816375,-0.2,0.2,10.9799318959899,-12.5367565208165,19.7140685304707,20.4308268599565,-0.851502551563277,23.05866456603,-2.60970179612775,7.04380209648534,-4.11845980083139,7.08985459475801,-16.3586974416778,23.5661029652029,-15.7806433525532
11,11,738084.389816506,-0.2,0.215,10.9886716360013,-11.0668643809788,19.7962926328982,20.4228641429011,-0.788943414664267,23.0661864576119,-1.94525237233906,7.04957041713724,-3.45259752832572,7.09540809184063,-15.6935009438623,23.5716269396093,-15.1171152818138
12,12,738084.389816597,-0.2,0.23,10.9942813241013,-9.59243880795732,19.8683899750624,20.4159384341756,-0.717408614885888,23.07189737955,-1.27817835199296,7.05369210791488,-2.78408873501303,7.09931534120129,-15.0255239397982,23.5753319909139,-14.4508236073176
13,13,738084.389816686,-0.2,0.245,10.9967733069909,-8.11627432144333,19.9302365115991,20.4100389500996,-0.635815365639457,23.0757999477998,-0.609827986803742,7.05617206188009,-2.11428471237161,7.10158166993612,-14.3561174255276,23.5772248688218,-13.7831158089722
14,14,738084.389816776,-0.2,0.26,10.9961779874158,-6.64115612091044,19.9817748017747,20.4051518127039,-0.543319812724018,23.0779072737007,0.0584534698335705,7.05702466672526,-1.4445338418322,7.10222189158019,-13.6866302815776,23.5773228086997,-13.1153371992662
15,15,738084.389816865,-0.2,0.275,10.9925432342624,-5.16983338470784,20.0230136473473,20.4012602152217,-0.439609581492817,23.0782426577944,0.725336934633355,7.05627350179937,-0.776168390521365,7.10125999902145,-13.018396051062,23.5756531844979,-12.4488177376363
16,16,738084.389816957,-0.2,0.29,10.9859335209257,-3.70499363660762,20.0540265990728,20.39834461078,-0.325270385670613,23.0768391269261,1.38952214989404,7.05395089443104,-0.110491823049687,7.09872871698789,-12.3527202216522,23.5722530065674,-11.7848593482431
17,17,738084.389817045,-0.2,0.305,10.9764288234848,-2.24923871864681,20.0749494018358,20.3963829203995,-0.202117356409991,23.0737388299585,2.04974955258275,7.05009734996069,0.551233099821425,7.09466892861063,-11.6908682833111,23.5671682805733,-11.1247240122455
18,18,738084.389817134,-0.2,0.32,10.9641233103868,-0.805062847732033,20.0859764808755,20.3953507559825,-0.0732954791439169,23.0689923112304,2.70481112097004,7.04476087324967,1.20779519886631,7.08912899388107,-11.0340547998966,23.5604532473531,-10.4696228719562
19,19,738084.389817223,-0.2,0.335,10.9491238629731,0.625166852258839,20.0873565961776,20.3952216569353,0.0570355047184552,23.0626576837213,3.35356000453761,7.037996201917,1.85804453551482,7.08216398031003,-10.3834336911655,23.5521695263085,-9.82070654276038
20,20,738084.389817336,-0.2,0.35,10.9315484706779,2.03922704853961,20.0793878138985,20.395967330461,0.184425343027575,23.0547997256806,3.99491878987015,7.02986397307023,2.50090070456447,7.07383482758878,-9.74008987475544,23.5423851865248,-9.17905678185846
21,21,738084.389817459,-0.18,0.05,12.5064418794418,-26.4759751375461,20.5800466174203,18.2932592938325,0.441299858697672,23.6890050430785,-8.85728618945585,7.70015118519852,-10.3788164258876,7.74767651502282,-22.6044174756391,24.2146904004516,-22.0130084836354
