frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592470152,-0.2,0.05,-43.3877801890856,-18.3358422221303,65.3809637772704,67.2587293210344,0.399839323238185,8.03320232750529,26.9566374033062,-47.3270225356913,27.0327942712712,-46.717601346453,-13.6154461261273,7.33632650338759,-13.6040200934068
1,1,738084.592470241,-0.2,0.065,-43.7910419611503,-13.7192805178384,65.4733390330479,67.2546920305521,0.303604109446441,7.85471681010636,29.0502982924935,-47.5169470620401,29.1272774919133,-46.9031893087124,-11.5240196837797,7.15281810357481,-11.5125710343006
2,2,738084.592470347,-0.2,0.08,-44.1613431518323,-9.04199879595956,65.5337939395767,67.252060879716,0.201957880564507,7.6911543472372,31.1712365668403,-47.6909223746818,31.248980038916,-47.0727342364759,-9.40452068149755,6.98421383738407,-9.39306121233772
3,3,738084.592470445,-0.2,0.095,-44.4968499832578,-4.31129075603327,65.5611298040096,67.2508740171855,0.0965883045923176,7.54335128804828,33.315956305175,-47.8480568389735,33.394402137941,-47.2253510190322,-7.26041671385267,6.83136001437421,-7.24895840708301
4,4,738084.592470551,-0.2,0.11,-44.7958642375786,0.465025032365101,65.554318928499,67.2511695638294,-0.0103806084839828,7.41208142245987,35.4807149851398,-47.9875257240524,35.5597976347606,-47.3602221796576,-5.09542572212926,6.69504075338381,-5.08398067083301
5,5,738084.59247065,-0.2,0.125,-45.0568468398925,5.27865923677376,65.5125243831238,67.2529855896089,-0.116623908602733,7.29804509168563,37.6615499292389,-48.1085828195478,37.7412004911578,-47.4766094510066,-2.91348997203416,6.57596700426211,-2.90207030284498
6,6,738084.592470738,-0.2,0.14,-45.278440006594,10.1209159390558,65.4351173837313,67.256360040922,-0.219911180645056,7.20185896320894,39.8543095504773,-48.2105713410373,39.9344560785638,-47.5738646257914,-0.718745184941517,6.47476622532051,-0.707362978367732
7,7,738084.592470857,-0.2,0.155,-45.4594873536082,14.9827659427585,65.3216916909044,67.2613306101816,-0.318373285410142,7.12404675080822,42.0546889347059,-48.2929338248147,42.1352568052736,-47.6514393838688,1.48451472596548,6.39197299892764,1.49584751604947
8,8,738084.59247095,-0.2,0.17,-45.5990513857538,19.854927923389,65.1720745123847,67.2679345538426,-0.410666756499691,7.06503114608221,44.2582691314512,-48.3552207277079,44.3391814477463,-47.7088938124692,3.69187669675664,6.32802085384214,3.70314832300697
9,9,738084.592471059,-0.2,0.185,-45.6964278533985,24.7279558208004,64.986333491117,67.2762084449069,-0.496011928820964,7.02512720156852,46.4605593758668,-48.3970974758626,46.541737407461,-47.7459033649359,5.89885056226448,6.28323553678823,5.91004956169961
10,10,738084.592471153,-0.2,0.2,-45.7511565412048,29.5923306142685,64.7647794795249,67.2861878589379,-0.574129806051376,7.00453736765976,48.6570413405395,-48.4183497469161,48.7384049909915,-47.7622640442386,8.10091321921699,6.25782993804173,8.11202848754294
11,11,738084.592471254,-0.2,0.215,-45.7630281517694,34.438554428633,64.5079649365948,67.2979070097098,-0.645125358748114,7.00334833752859,50.8432144249439,-48.4188868212458,50.9246827202536,-47.7578956491367,10.2935539146888,6.25190082787673,10.304574775788
12,12,738084.592471357,-0.2,0.23,-45.7320870825367,39.2572448019399,64.2166779377717,67.3113983263439,-0.709360867164549,7.02152979841976,53.014641038535,-48.3987428976416,53.0961326282577,-47.7328429807782,12.4723196170201,6.2654275048122,12.4832358863855
13,13,738084.592471455,-0.2,0.245,-45.6586300072272,44.0392269364312,63.8919319381658,67.326691989743,-0.767346147274653,7.05893512671439,55.1669908243427,-48.3580763338291,55.2484244868689,-47.6872749727592,14.6328594143617,6.29827239550229,14.6436614554376
14,14,738084.592471573,-0.2,0.26,-45.5432003265644,48.7756218062956,63.5349515719194,67.3438154440162,-0.81965597947644,7.11530400133563,57.2960828045662,-48.297166839356,57.3773779479766,-47.6214817747934,16.7709669178514,6.35018358300599,16.7816456904561
15,15,738084.592471663,-0.2,0.275,-45.386578669841,53.457928165497,63.1471549176281,67.3627928849256,-0.866874429598719,7.1902668486636,59.3979245061731,-48.2164107138937,59.4790016562683,-47.5358698856174,18.8826197203313,6.42079917843782,18.8931668205531
16,16,738084.592471756,-0.2,0.29,-45.1897697618704,58.0780967254252,67.3836447616575,62.7301327474336,0.661235355700501,7.28335097538506,61.4687472383279,-48.1163142845544,61.5495285058757,-47.4309554911293,20.9640150730816,6.50965339382907,20.9744227642874
17,17,738084.592471843,-0.2,0.305,-44.953986072509,62.6285950679471,67.4063872879102,62.2856253902946,0.622564011984342,7.3939881964613,63.5050368377889,-47.9974857483609,63.5854463577749,-47.3073562160273,23.0116010855579,6.61618412434091,23.0218623204017
18,18,738084.59247193,-0.2,0.32,-44.6806287436954,67.1024622092687,67.4310319962599,61.8154978723188,0.587441696235579,7.52152372593802,65.5035593647685,-47.8606256680828,65.5835237012944,-47.1657815389421,25.02210291817,6.73974180801859,25.0322113517049
19,19,738084.592472019,-0.2,0.335,-44.3712663601329,71.4933520916538,67.4575853407217,61.3217140331099,0.555454176232613,7.66522607018567,67.4613814105159,-47.706516399642,67.5408299221248,-47.0070221506457,26.9925436162088,6.87959930266719,27.0024936104359
20,20,738084.592472106,-0.2,0.35,-44.0276121541177,75.7955656602958,67.4860483660134,60.8063103024534,0.526236937065102,7.82429764710066,69.3758848595062,-47.5360107463728,69.4547500208388,-46.8319385515666,28.9202594144525,7.03496250293388,28.930046034813
21,21,738084.592472216,-0.18,0.05,-37.5659808042245,-18.5078943299344,65.7611364041977,67.2422441943953,0.45777205719139,10.670529018547,26.8896858689536,-44.7027036001651,26.9556571103198,-44.0875192282322,-13.6966357858785,9.97957601687978,-13.6867345536586
22,22,738084.59247232,-0.18,0.065,-37.9392632915474,-13.8523512782089,65.8610561163363,67.2379683293215,0.350079987047172,10.505849790473,29.0018463171434,-44.8791514788099,29.0685738016256,-44.2595652003009,-11.5869360641177,9.80985191449106,-11.5770094445409
23,23,738084.592472413,-0.18,0.08,-38.2820989896434,-9.13435200960352,65.9281680516498,67.2351095950663,0.23422681928256,10.3548838557106,31.1420888254319,-45.0408346204354,31.2095190215863,-44.4167538438648,-9.44833644684723,9.6538175244685,-9.43839530220575
24,24,738084.592472502,-0.18,0.095,-38.5927552938095,-4.36137890616817,65.9611981046122,67.2337065107501,0.112532857310707,10.2184181321979,33.3068253213317,-45.186908089272,33.3749010722219,-44.5582470612546,-7.28439482912297,9.51226986612365,-7.27445020744945
25,25,738084.59247261,-0.18,0.11,-38.8696262672876,0.45853449388625,65.9590505846439,67.2337976577523,-0.0117961830267379,10.0971813622957,35.4922086525977,-45.3165896325075,35.5608693819117,-44.6832701844458,-5.09893209084945,9.38594819206391,-5.08899515663727
26,26,738084.592472732,-0.18,0.125,-39.1112553681459,5.31685981442757,65.9208296007345,67.2354216726164,-0.135113689652729,9.99183366291784,37.6941601286426,-45.4291709085633,37.763342094683,-44.7911231584018,-2.89600501411417,9.27552344746781,-2.88608697555355
27,27,738084.592472828,-0.18,0.14,-39.3163568300249,10.2046409572477,65.8458579157991,67.2386171894392,-0.253948425541249,9.90295669616095,39.9084022086816,-45.5240280460563,39.9780388045072,-44.8811910409638,-0.679874004418059,9.181588340174,-0.669986038366374
28,28,738084.592472917,-0.18,0.155,-39.4838351018819,15.1125710217661,65.7336926276675,67.2434227193775,-0.365550759953485,9.83104473521161,42.1304958484661,-45.6006312380981,42.2005179452434,-44.9529535245644,1.54503390878488,9.10464829825558,1.55488073277602
29,29,738084.592473037,-0.18,0.17,-39.6128017753815,20.0310776641063,65.5841371038919,67.2498764700995,-0.468174765007376,9.77649688714762,44.35588183645,-45.6585530908066,44.4262181657875,-45.0059931997491,3.77416613448402,9.04511357894237,3.78396092970459
30,30,738084.592473157,-0.18,0.185,-39.7025894930103,24.9504151698575,65.3972487038988,67.2580160980919,-0.561064140711499,9.73961070887753,46.5799252864189,-45.6974754722391,46.650502856332,-45.0400023083116,6.00288882210505,9.00329276767819,6.01262095836294
31,31,738084.592473253,-0.18,0.2,-39.7527624044159,29.8607612539147,65.1733419550935,67.2678783834025,-0.644244321667709,9.72057741549948,48.7979623173616,-45.7171946477592,48.8687068554621,-45.0547877740647,8.22653344104651,8.97938786933544,8.23619261511702
32,32,738084.592473348,-0.18,0.215,-39.7631228407424,34.7523163626052,64.9129869964156,67.2794988488334,-0.718254036808123,9.71947883325396,51.0053478512257,-45.7176245385494,51.0761842678899,-45.0502743503388,10.4404445728637,8.97349114658728,10.4500208743966
33,33,738084.592473453,-0.18,0.23,-39.7337140005566,39.6154031497329,64.6170032742174,67.292911314245,-0.783907147888852,9.73628619418312,53.1975034020586,-45.6987979992132,53.2683562656884,-45.0265057827875,12.6400277909718,8.98558380534027,12.6495117626948
34,34,738084.592473548,-0.18,0.245,-39.6648185669619,44.4405637651799,64.2864486398567,67.3081474030674,-0.842120125438565,9.77086080942771,55.369963720084,-45.6608660751504,55.4407577362315,-44.9836439509818,14.8207964896639,9.01553656679659,14.8301791808635
35,35,738084.592473668,-0.18,0.26,-39.5569533149462,49.2186526696565,63.9226041607528,67.3252360163065,-0.893804316249507,9.82295659599143,57.5184211925245,-45.6040952671692,57.5890816785354,-44.9219660190679,16.9784165593639,9.06311210334511,16.9876895718509
36,36,738084.592473787,-0.18,0.275,-39.4108598887052,53.9409228660484,63.5269551089016,67.3442027906299,-0.93980766587749,9.89222437116,59.6387669873611,-45.5288628959905,59.7092203344126,-44.8418596908939,19.1087478865942,9.1279692544699,19.1179034125552
37,37,738084.592473874,-0.18,0.29,-39.2274920693422,58.5991036928785,63.1011687034219,67.3650695517151,-0.980889047283336,9.97821777282521,61.7271280517277,-45.435650719434,61.7973021665667,-44.7438167249085,21.2078817800896,9.20966888248626,21.2169126314875
38,38,738084.592473962,-0.18,0.305,-39.0079999310394,63.1854686482221,67.3878537935389,62.6470692928171,0.553084435052787,10.0804006155896,63.7798992353363,-45.325037007046,63.8497239547525,-44.6284249158215,23.2721735812406,9.30768117903867,23.2810732106411
39,39,738084.592474049,-0.18,0.32,-38.75371139064,67.6928921002978,67.4125681895567,62.1666117047709,0.519948211949299,10.1981554540095,65.7937699919852,-45.1976873183101,65.8631774639451,-44.4963587909918,25.2982698982606,9.42139419425952,25.3070324112083
40,40,738084.592474135,-0.18,0.335,-38.4661116982116,72.1148941295861,67.43922016334,61.6618535305496,0.490009521228186,10.3307930971716,67.7657453078297,-45.0543442597144,67.8346703342622,-44.3483692982053,27.2831300983421,9.55012333281368,27.2917502575928
41,41,738084.592474253,-0.18,0.35,-38.146821456726,76.4456731716606,67.4678115262204,61.1349270887368,0.462851798278894,10.4775628037494,69.6931607031954,-44.8958165120976,69.7615410405844,-44.185272777169,29.2240418900061,9.69312154551109,29.2325151121162
42,42,738084.592474368,-0.16,0.05,-31.5900345712991,-18.6702221221907,66.0930433825811,67.2281312662259,0.533787574952753,13.3791457247105,26.8264927993222,-42.0053932326221,26.8819933854487,-41.384282355376,-13.7729089189305,12.6942835640362,-13.7645764921241
43,43,738084.592474475,-0.16,0.065,-31.9304118650877,-13.9796435651098,66.2000286781641,67.2236370182983,0.412675600568528,13.2296429007899,28.9552769265734,-42.1669699805518,29.0114614323274,-41.5413935416069,-11.6468021051987,12.5397209964857,-11.6384417745028
44,44,738084.592474568,-0.16,0.08,-32.243078611565,-9.22499339758379,66.2733926010464,67.2205704819219,0.278663353516662,13.092538210991,31.1128917647496,-42.3150739918895,31.1697115819043,-41.6849410210629,-9.49102564805523,12.3975281632398,-9.48264724553831
45,45,738084.592474658,-0.16,0.095,-32.5264251983927,-4.4139277935605,66.3117890623841,67.2189705098077,0.134878908810387,12.9685587674051,33.2956642979485,-42.4489175466936,33.3530674672552,-41.8141442304141,-7.30922059581312,12.2684423794032,-7.30083413709012
46,46,738084.59247478,-0.16,0.11,-32.7789584384083,0.445320930581472,66.3140572936146,67.2188760992389,-0.0135847370233319,12.8583785331427,35.4996505682917,-42.5677707319357,35.5575819683757,-41.9282811730149,-5.10530299333101,12.153148260989,-5.09691861393161
47,47,738084.592474869,-0.16,0.125,-32.9993230641664,5.34400270043181,66.2792448003166,67.2203264020385,-0.160548989769414,12.7626084922786,37.7206642399807,-42.6709720994794,37.779065821331,-42.026699028122,-2.88343581107962,12.0522678025197,-2.87506369940711
48,48,738084.592474958,-0.16,0.14,-33.1863219825712,10.2729195595221,66.2066276607143,67.2233606771372,-0.300197644799357,12.6817873882339,39.9543106470282,-42.7579387049786,40.0131217095107,-42.1088241262635,-0.647995338844988,11.966351012421,-0.639645666857206
49,49,738084.592475046,-0.16,0.155,-33.3389347121895,15.2225060217642,66.0957274626855,67.2280181876972,-0.428327634444944,12.6163732938804,42.1960258128317,-42.8281752421272,42.2551833239835,-42.1741710059033,1.59646745803669,11.8958673714309,1.60478460518195
50,50,738084.592475135,-0.16,0.17,-33.4563334613451,20.1829184236695,65.9463242554544,67.2343380211888,-0.542814223028883,12.5667362646748,44.4411197330654,-42.8812819997612,44.500558683211,-42.2223502801339,3.84526992393934,11.8411983676608,3.85354461796751
51,51,738084.592475256,-0.16,0.185,-33.5378963474304,25.1441314727945,65.7584650002889,67.2423588351393,-0.64332379015325,12.533152302211,46.6848230351368,-42.916961395332,46.7444768242668,-42.2530750686566,6.09364416351468,11.8026313383644,6.10186670151864
52,52,738084.592475345,-0.16,0.2,-33.5832173412435,30.096039841132,65.5324671484138,67.2521185313818,-0.730691213419064,12.5157988203064,48.922335978752,-42.9350228766009,48.9821368290945,-42.2661657890889,8.33678593012166,11.7803548134353,8.34494690012912
53,53,738084.592475435,-0.16,0.215,-33.5921126176846,35.0285624421707,65.2689171418637,67.2636538546749,-0.806328299386526,12.5147517604952,51.1488786528661,-42.9353860325526,51.208758040266,-42.2615531511636,10.5699048123372,11.7744555105043,10.5779951547362
54,54,738084.592475545,-0.16,0.23,-33.5646231104366,39.9317468861841,64.9686638129245,67.2769999233561,-0.871814221096611,12.5299844507333,53.3597411618407,-42.9180818121437,53.4196302584637,-42.2392792552678,12.7882745130378,11.7849170784405,12.7962855767333
55,55,738084.592475643,-0.16,0.245,-33.5010131940723,44.7958715831458,64.6328068410564,67.2921897097704,-0.928666616744418,12.5613682429965,55.5503325828087,-42.8832518125899,55.6101627033301,-42.1994967600098,14.9872820011996,11.8116206277746,14.9952055935561
56,56,738084.592475731,-0.16,0.26,-33.401765546653,49.6115430490931,64.2626806066552,67.3092534821736,-0.978238853408652,12.6086749054479,57.7162275181402,-42.831145664022,57.7759305615004,-42.1424661486432,17.1624743550961,11.8543470262854,17.1703027848791
57,57,738084.592475818,-0.16,0.275,-33.2675723747755,54.369786157754,63.8598339422066,67.328218223079,-1.02169013772248,12.6715806862796,59.8532091592226,-42.7621166008779,59.9127180382255,-42.0685511875963,19.3096022047099,11.9127808790367,19.3173283174901
58,58,738084.592475904,-0.16,0.29,-33.0993233037407,59.0621253578613,63.4260064138076,67.3491070473295,-1.05999184748254,12.7496719123934,61.957307914823,-42.6766153689048,62.0165569662979,-41.978212728626,21.4246588155195,11.9865160577419,21.4322760211888
59,59,738084.592475991,-0.16,0.305,-32.8980903269964,63.6806552383261,62.9631018706944,67.371938641769,-1.09394885221856,12.8424519396073,64.0248348304813,-42.5751826670442,64.0837601994159,-41.8720010561666,23.503914026785,12.0750625973167,23.5114163190868
60,60,738084.592476078,-0.16,0.32,-32.6651102945386,68.2180992332056,67.3967267403665,62.4731600634309,0.446571467097659,12.9493492342567,66.0524092240947,-42.4584403633597,66.1109492160317,-41.7505470208881,25.5439424546679,12.1778547401191,25.5513244228406
61,61,738084.592476164,-0.16,0.335,-32.4017654786623,72.6678556907288,67.4234796599907,61.958327154982,0.419429593346078,13.0697263404089,68.0369801752938,-42.327081751951,68.0950755722999,-41.6145522277905,27.5416455821073,12.2942598821567,27.5489024149484
62,62,738084.592476252,-0.16,0.35,-32.109562772496,77.0240309822424,67.4521999130635,61.4208259365656,0.394970500098369,13.2028894730593,69.9758417204622,-42.1818611327512,70.033436057118,-41.46477856158,29.4942675714985,12.4235881611799,29.5013950543116
63,63,738084.592476361,-0.14,0.05,-25.4729043435206,-18.8217771834718,66.3721392606038,67.2164626023819,0.636355321845971,16.1528417507952,26.7674613908999,-39.2411573202487,26.8122307275687,-38.6139707120604,-13.8437423561099,15.4742242885472,-13.8370190304093
64,64,738084.592476451,-0.14,0.065,-25.7775851252547,-14.1004525590374,66.4855866277755,67.2117708633771,0.500540419062976,16.0198195776826,28.9108262660022,-39.3865297718397,28.9562012738699,-38.7548161527498,-11.7032586223652,15.3361349325824,-11.6965051406146
65,65,738084.592476554,-0.14,0.08,-26.0575012356326,-9.31358478059146,66.5646850975307,67.2085171076718,0.343273545442758,15.8977813229162,31.0837036559186,-39.5198229835825,31.1296410220538,-38.8834934046049,-9.53240418068581,15.2089961565259,-9.5256292542783
66,66,738084.592476645,-0.14,0.095,-26.3111876135914,-4.46898661694939,66.6080215363038,67.2067405004698,0.168245526829065,15.78738406897,33.2823439475673,-39.640316865699,33.3287973285465,-38.9992898542465,-7.33489497974535,15.0934753053574,-7.32810749835624
67,67,738084.592476732,-0.14,0.11,-26.5372840959618,0.424929799703951,66.6143744020294,67.2064804192632,-0.0160111893564225,15.6892373866121,35.5027155601348,-39.7473436340718,35.5496357518218,-39.1015459629814,-5.11473312754381,14.9901927033161,-5.10794210207458
68,68,738084.59247682,-0.14,0.125,-26.7345552903181,5.3592132365636,66.58273818678,67.2077764884435,-0.197837982618499,15.6038943086641,37.7405344427504,-39.8402977111863,37.7878695915478,-39.1896651149706,-2.87617791990664,14.899712534463,-2.86939242217706
69,69,738084.592476942,-0.14,0.14,-26.9019093347462,10.3244457862606,66.5123450905077,67.2106685393454,-0.36644690321586,15.5318428126068,39.9912993751575,-39.9186450659651,40.0389952293528,-39.2631228889665,-0.623711012170381,14.8225342204953,-0.616940112365377
70,70,738084.592477075,-0.14,0.155,-27.0384149934639,15.3108263882575,66.402683159556,67.215196519009,-0.515242630879333,15.4734980578114,42.2503325378086,-39.9819317227791,42.2983327365003,-39.3214754847102,1.63800374747147,14.7590845435495,1.64475104446186
71,71,738084.592477172,-0.14,0.17,-27.1433165824985,20.3082639041684,66.2535102132556,67.2214003145791,-0.642339478574919,15.4291956125342,44.5128246060091,-40.0297911816861,44.5610710019946,-39.3643670474015,3.90416509124923,14.7097107515295,3.91087990938589
72,72,738084.592477263,-0.14,0.185,-27.2160462506016,25.3064778326775,66.0648629961373,67.2293195004579,-0.74905703671184,15.3991858838397,46.7738834304204,-40.0619505161316,46.8223164423515,-39.3915356583685,6.16988278556826,14.6746748619023,6.17655643990055
73,73,738084.592477352,-0.14,0.2,-27.2562332283673,30.2951043830193,65.8370611504872,67.2389930003323,-0.838151960991692,15.3836299308217,49.0285852055493,-40.078234950432,49.0771441937571,-39.4028177966172,8.43022867564375,14.6541493473638,8.43685273201437
74,74,738084.592477487,-0.14,0.215,-27.2637097365462,35.263805401977,65.5707057807904,67.2504586700914,-0.912651991999644,15.3825967991709,51.2720269096202,-40.0785707658665,51.3206505692171,-39.3981511228491,10.680289109917,14.6482143446128,10.6868554409851
75,75,738084.592477578,-0.14,0.23,-27.2385133640495,40.2023774818582,65.266672578929,67.2637528142052,-0.975307262735554,15.39606246534,53.499378731619,-40.0629864389288,53.5480054959262,-39.3775754925094,12.9152174619314,14.6568564776495,12.921718298484
76,76,738084.592477667,-0.14,0.245,-27.1808858459916,45.1008585641133,64.9260996814706,67.2789096332557,-1.02841669386309,15.4239104239095,55.7059351896389,-40.0316119753022,55.7545036366771,-39.3412321646005,15.1302854519319,14.67996933225,15.1367134285904
77,77,738084.592477784,-0.14,0.26,-27.0912682893281,49.9496294326909,64.5503706187199,67.2959606387316,-1.0738285905168,15.4659338953102,57.8871636900807,-39.984676465111,57.9356129447607,-39.2893612349715,17.3209320121551,14.7173555615245,17.3272802067565
