frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.516546417,-0.2,0.05,0.921985836372673,-45.3381791766351,26.3225270087315,30.1557063594871,-1.55046338023066,20.8775705718229,-19.5487802485018,-2.92236366974445,-21.225670565645,-3.04597373566621,-39.0020341293696,21.6995526511569,-38.0476947443254
1,1,738084.516546535,-0.2,0.065,0.880914135678651,-43.535791131795,26.6080171755653,30.126170442282,-1.5505648363509,20.8647302529429,-18.7535420409083,-2.94142837217265,-20.4294138322305,-3.06469714405344,-38.2097793468569,21.6847262033354,-37.256725032719
2,2,738084.516546624,-0.2,0.08,0.844092744946952,-41.6903315138066,26.8861479349788,30.0980454564143,-1.55055236607516,20.8536159853479,-17.9369306931231,-2.95859065107165,-19.6117313613109,-3.08151182375309,-37.3959479857594,21.6715642987634,-36.4442424300503
3,3,738084.516546712,-0.2,0.095,0.811733490785909,-39.8039014092263,27.1559842418419,30.0713552052755,-1.5504058384218,20.8443136140665,-17.099908963959,-2.97374646791606,-18.7735864028724,-3.09631426619934,-36.5614904960388,21.6601549915444,-35.6111966973474
4,4,738084.5165468,-0.2,0.11,0.784030984433581,-37.8788936341167,27.416606488383,30.0461189827373,-1.55010092171559,20.8369016232347,-16.2435848827622,-2.98679964913099,-17.9160877895027,-3.10900887827894,-35.7075034168994,21.6505793835902,-34.7586833042099
5,5,738084.516546889,-0.2,0.125,0.761159864214393,-35.9179834608112,27.6671215728152,30.0223514211034,-1.54960788914287,20.8314499703157,-15.3692075014117,-2.99766325495413,-17.0404856951222,-3.11950934762406,-34.8352252837942,21.6429104517495,-33.887939328472
6,6,738084.516546977,-0.2,0.14,0.74327221533527,-33.9241144292538,27.9066740938871,30.0000623922816,-1.54888998294301,20.8280189999842,-14.4781601941401,-3.00626086707471,-16.1481649367296,-3.12773992574823,-33.9460300750587,21.6372119477934,-33.0003369014128
7,7,738084.516547063,-0.2,0.155,0.730495237571967,-31.9004792797246,28.134457398733,29.9792569633232,-1.5479011349231,20.8266584680653,-13.5719515202308,-3.01252775984641,-15.2406358338676,-3.1336365938714,-33.0414182092894,21.6335374015559,-32.0973742099956
8,8,738084.516547151,-0.2,0.17,0.722929227669467,-29.8504961991119,28.3497241967694,29.9599354066801,-1.54658272804751,20.8274067041568,-12.6522037428929,-3.01641192152597,-14.3195227189448,-3.13714807797333,-32.1230051830198,21.631929256023,-31.180664145891
9,9,738084.516547269,-0.2,0.185,0.720645937186314,-27.7777807315341,28.5517964543577,29.9420932636161,-1.54485889383674,20.8302899385473,-11.7206391769821,-3.01787489515116,-13.3865502710629,-3.13823668280065,-31.1925080179158,21.6324181603515,-30.2519207705121
10,10,738084.516547392,-0.2,0.2,0.723687355009645,-25.6861138579693,28.74007429514,29.9257214599808,-1.54262951395178,20.8353218147307,-10.7790646144386,-3.01689241330828,-12.443527922367,-3.13687891921973,-30.2517297634263,21.6350224427106,-29.3129438417764
11,11,738084.516547481,-0.2,0.215,0.732064955925024,-23.5794068870183,28.9140436603348,29.9108064664594,-1.53975950373502,20.8425031034511,-9.82935414526595,-3.01345480693345,-11.4923326550874,-3.13306590522974,-29.3025423703972,21.6397477796776,-28.3656017176842
12,12,738084.516547573,-0.2,0.23,0.745759436810524,-21.4616639154088,29.0732825150347,29.8973305038328,-1.53606185798221,20.8518216280259,-8.87343074958662,-3.00756717521182,-10.5348905652875,-3.12680352786207,-28.346868309638,21.6465870729088,-27.4118130100801
13,13,738084.51654766,-0.2,0.245,0.764720952571163,-19.336942702802,29.2174654386902,29.8852717849504,-1.53126977557737,20.8632524039439,-7.91324707946293,-2.99924931122306,-9.57315761265062,-3.11811236081981,-27.3866613533855,21.6555205372076,-26.4535274057537
14,14,738084.516547748,-0.2,0.26,0.788869842125656,-17.2093148596848,29.3463664901809,29.8746047857261,-1.52498869311666,20.8767579888629,-6.95076587533052,-2.98853538583343,-8.6091000019183,-3.10702734053298,-26.4238869646575,21.6665159973033,-25.4927060989175
15,15,738084.516547836,-0.2,0.275,0.818097825684321,-15.0828262604005,29.459860296615,29.8653005430871,-1.51660907190675,20.8922890324156,-5.98794046962798,-2.97547340006286,-7.64467464940436,-3.09359721104079,-25.4605027480529,21.6795293840222,-24.5313022875922
16,16,738084.516547956,-0.2,0.29,0.852269634395724,-12.961458573474,29.5579213769283,29.8573269701413,-1.50513670139355,20.9097850090649,-5.02669581934194,-2.96012442332002,-6.681810177209,-3.07788375526619,-24.4984394055086,21.6945054143186,-23.5712421762911
17,17,738084.516548046,-0.2,0.305,0.891225024434788,-10.8490927426296,29.6406217684517,29.8506491839962,-1.48883294038031,20.9291751119455,-4.06891048072807,-2.94256164118807,-5.72238884930577,-3.05996083649442,-23.5395826127531,21.7113784342916,-22.6144068996354
18,18,738084.516548133,-0.2,0.32,0.934781115306028,-8.74947516363348,29.7081270785986,29.8452298388238,-1.46436153055804,20.9503792813941,-3.11639989544282,-2.92286924149083,-4.76822981963527,-3.0399132789232,-22.5857561887532,21.7300733999732,-21.6626157381126
