frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721035369,-0.2,0.05,-31.4734877017764,-12.8474413199396,23.1944373209765,20.4363748948334,-1.18324202291337,-12.4520331182881,3.96218786830996,-31.0770025937615,3.9135692076645,-30.8585433631841,-10.5899993092711,-12.4795851148931,-9.82568725910688
1,1,738084.721035459,-0.2,0.065,-31.7191997008973,-11.2745947033051,23.1887794149238,20.4871522262465,-1.22927440345374,-12.5654094045391,4.67141791184794,-31.1927376216217,4.62172476528607,-30.9725769661812,-9.88299746885171,-12.593181952,-9.11738038875576
2,2,738084.721035581,-0.2,0.08,-31.9456677305772,-9.67767566170818,23.1840034300386,20.5302160914841,-1.27664289267964,-12.6697237414678,5.39185086460428,-31.2992784560077,5.34104986341032,-31.0773841528494,-9.16469451885115,-12.6977151372684,-8.39776634230811
3,3,738084.72103567,-0.2,0.095,-32.1518244943487,-8.05898311606076,23.1801372279795,20.5652127084194,-1.32520223783287,-12.7644662277139,6.12238905515873,-31.3961063417419,6.07044799633111,-31.1724487107757,-8.43618060220354,-12.7926742680848,-7.66793775927974
4,4,738084.72103576,-0.2,0.11,-32.3366798820462,-6.42100604389412,23.1772062746782,20.5918251093193,-1.37477877672503,-12.849164218323,6.86184343512877,-31.4827402868564,6.80873150049736,-31.2572924417292,-7.69863758998781,-12.8775861949192,-6.92907910709161
5,5,738084.721035849,-0.2,0.125,-32.4993344230088,-4.76640788556877,20.6097783267705,23.1752333833402,0.145623526007006,-12.9233888573202,7.60894121930483,-31.5587437035311,7.55462919113624,-31.3314817860258,-6.95333153032521,-12.9520215588395,-6.18245910835265
6,6,738084.721035941,-0.2,0.14,-32.6389919477539,-3.09800747886338,20.6188441228128,23.1742384759256,0.094633860596347,-12.9867612229913,8.36233522001005,-31.6237306570855,8.30679568947614,-31.3946340503789,-6.20160340027037,-13.0156009419348,-5.42942146885746
7,7,738084.72103603,-0.2,0.155,-32.7549711180459,-1.4187567673693,20.6188451184486,23.1742383667137,0.0432871854906787,-13.0389579195164,9.12061475455422,-31.6773715539765,9.06382231940189,-31.4464230704021,-5.44485827964094,-13.0680004641928,-4.67137402567847
8,8,738084.721036151,-0.2,0.17,-32.8467155026426,0.268284359189377,20.6096581926923,23.175246573251,-0.00816758658748795,-13.0797159566274,9.88231794784937,-31.7193981078374,9.8242493956713,-31.4865841472112,-4.68455312256886,-13.1089566683722,-3.90977649164855
9,9,738084.72103624,-0.2,0.185,-32.9138019055793,1.95997562646629,20.5912170364725,23.1772731580069,-0.0594785076082706,-13.1088367741399,10.6459451993495,-31.7496074379841,10.5865796730556,-31.5149181130689,-3.92218335558061,-13.138270549605,-3.1461270256299
10,10,738084.721036328,-0.2,0.2,-32.9559466996167,3.65312577809045,20.5635137720597,23.1803246040942,-0.110398060573324,-13.1261892902065,11.4099735375289,-31.7678651771028,11.3492926799181,-31.5312944034634,-3.15926857718333,-13.1558106084548,-2.38194790416654
11,11,738084.721036416,-0.2,0.215,-32.9730099723721,5.34452318590693,23.184403729304,20.526599576877,1.41010602784244,-13.1317118800975,12.1728715488586,-31.774107493203,12.1108596236087,-31.5356530414755,-2.39733767048761,-13.1615148341101,-1.61877060670814
12,12,738084.721036503,-0.2,0.23,-32.9649973630472,7.03096698240028,23.1895096372886,20.4805842848432,1.36065917145547,-13.1254132249723,12.9331145439867,-31.7683419640881,12.8697585308913,-31.5280054735345,-1.6379136650255,-13.1553915570773,-0.858120651207876
13,13,738084.721036591,-0.2,0.245,-32.9320595342136,8.70929800801959,23.1956377117433,20.4256349676866,1.31225280274633,-13.1073720058588,13.6891996131064,-31.7506472788578,13.6244892759718,-31.5084342319868,-0.882498695067806,-13.1375191464966,-0.101502528004345
14,14,738084.721036678,-0.2,0.26,-32.8744893049578,10.376428873906,23.2027796493479,20.3619735394714,1.26505545340026,-13.0777354550307,14.4396602260632,-31.7211717785606,14.3735881523164,-31.4770914374897,-0.132559398643145,-13.1080445641925,0.649614923245155
15,15,738084.721036768,-0.2,0.275,-32.792716540539,12.029372471694,23.210923534188,20.289873453986,1.21920701926058,-13.0367168132429,15.1830800503995,-31.6801308849364,15.1156416621199,-31.4341961910477,0.610486915729671,-13.0671808238758,1.39381236610247
16,16,738084.721036855,-0.2,0.29,-32.6873009650012,13.6652683268318,23.2200539507365,20.2096555966506,1.17481817764308,-12.9845917749435,15.9181056911889,-31.627803500409,15.8492992279355,-31.3800309396661,1.34528503777694,-13.0152034375785,2.12973275215746
17,17,738084.721036943,-0.2,0.305,-32.5589231218105,15.2814062722448,23.2301521331443,20.1216834937114,1.13197109523103,-12.9216940329729,16.6434580982678,-31.5645274923791,16.5732845727045,-31.3149369293765,2.07055330421096,-12.9524459608339,2.85609278238276
18,18,738084.721037032,-0.2,0.32,-32.4083737567826,16.8752470237288,23.2411961486343,20.0263579811637,1.0907211649402,-12.8484100580012,17.3579424368375,-31.4906943990212,17.2864055647318,-31.2393088834322,2.78509352201876,-12.8792947718733,3.57169283942817
19,19,738084.721037121,-0.2,0.335,-32.236541932628,18.4444393481879,23.2531611104909,19.9241114840769,1.05109948036258,-12.7651732651396,18.0604562733957,-31.4067435112862,17.9875623800738,-31.1535890608256,3.48779921656254,-12.7961832373068,4.27542524108381
20,20,738084.721037209,-0.2,0.35,-32.044402205408,19.9868336363564,23.2660194166061,19.8154020624801,1.01311576416067,-12.6724577302802,18.7499959875111,-31.3131554961377,18.6757538932597,-31.0582608604555,4.17766211310373,-12.7035854269112,4.96628072361088
21,21,738084.721037318,-0.18,0.05,-29.6387996899418,-12.879714959664,23.1667233326108,20.6875889898438,-1.16085967696339,-11.6373643668081,3.94467345692863,-30.2660526060564,3.89448848344435,-30.0472808125513,-10.610681361595,-11.6645293992445,-9.8469700022641
22,22,738084.721037419,-0.18,0.065,-29.8774978018659,-11.2950013576013,23.1608442023332,20.7416976165952,-1.20935983594581,-11.7476349533647,4.65993310067241,-30.3787471671271,4.6086551245078,-30.1582578517312,-9.89770672492379,-11.7750207524495,-9.13268080788646
23,23,738084.721037525,-0.18,0.08,-30.097565890144,-9.6856002183081,23.1558613434654,20.7877858518714,-1.25945530790317,-11.8491293581539,5.38669968057666,-30.4825290283818,5.33429542557461,-30.2602893318538,-9.17312361711485,-11.8767344349375,-8.40677645929775
24,24,738084.721037615,-0.18,0.095,-30.2979467758461,-8.05386543919171,23.1518035550237,20.8254738403836,-1.31098254720646,-11.9413420527752,6.12384798955174,-30.5768833386067,6.07028541509909,-30.3528630152576,-8.43804932334669,-11.9691644118119,-7.67037679528147
25,25,738084.721037703,-0.18,0.11,-30.4776589180796,-6.4023499506339,23.148697182558,20.8544205312454,-1.36373997669194,-12.0238040252185,6.87015700480727,-30.6613322921549,6.81540553102532,-30.4355039718264,-7.69369731142517,-12.0518411597748,-6.92469794433231
26,26,738084.721037798,-0.18,0.125,-30.6358100096827,-4.73378954259272,20.8743293495472,23.1465658503669,0.15330574796438,-12.0960893854456,7.62431781902706,-30.7354418510452,7.56834854786059,-30.5077812838186,-6.9413693963335,-12.1243382777581,-6.17104446678142
27,27,738084.721037886,-0.18,0.14,-30.7716097924712,-3.05108298239136,20.8849533831493,23.1454302124352,0.0988295036867063,-12.1578215898555,8.38494338478839,-30.798828081097,8.32772931317693,-30.5693143598458,-6.18244608865489,-12.1862787166801,-5.41079967831873
28,28,738084.721038013,-0.18,0.155,-30.8843817447423,-1.35726867488047,20.886099924405,23.1453077261028,0.0439185062755872,-12.2086791129724,9.1505799454364,-30.8511629274734,9.09209616670492,-30.6197786836297,-5.41837525126505,-12.2373404565474,-4.64541427976303
29,29,738084.721038128,-0.18,0.17,-30.9735733037421,0.344501751766732,20.8776342203853,23.1462124541185,-0.0111219827082941,-12.2484004025554,9.91971996354239,-30.8921792629427,9.85994385324272,-30.6589108312538,-4.65065925079362,-12.2772614669763,-3.87639348013238
30,30,738084.721038215,-0.18,0.185,-31.038764321521,2.05099243767337,20.8594823029554,23.1481548985351,-0.065982494985585,-12.2767879697447,10.6908163001091,-30.9216750577889,10.6297276827541,-30.6865126064182,-3.88084084846269,-12.3058438026244,-3.10528285823481
31,31,738084.721038303,-0.18,0.2,-31.0796734962938,3.75891425874393,23.1511418703365,20.8316327979137,1.45043645441678,-12.2937114884419,11.4622973472531,-30.9395165432289,11.3998786407262,-30.7024541662727,-3.11048812557046,-12.3229567075936,-2.33365325873445
32,32,738084.72103839,-0.18,0.215,-31.0961625811232,5.46495708658835,23.1551763977678,20.79413764375,1.39682907513498,-12.299109807081,12.2325827772822,-30.9456402695912,12.1688191121649,-30.7066760399138,-2.34117877904431,-12.3285386318403,-1.56308505880484
33,33,738084.72103848,-0.18,0.23,-31.0882382399619,7.16582260451546,23.16025767583,20.74711168831,1.34425360996007,-12.2929918098502,13.000099544436,-30.9400539949659,12.9349788560483,-30.6991899761861,-1.57448414954234,-12.3225980965335,-0.795152168551386
34,34,738084.721038568,-0.18,0.245,-31.0560514977926,8.85825691607769,23.1663810574589,20.6907311669515,1.29294031150973,-12.2754361016462,13.7632977638572,-30.9228363778664,13.6968108554427,-30.6800785952863,-0.811953356763913,-12.305213382547,-0.0314061405192965
35,35,738084.721038656,-0.18,0.26,-30.9998948086603,10.5390821912617,23.1735380879681,20.6252311078419,1.24308332500979,-12.2465895295408,14.5206660963916,-30.894135486596,14.4528066725689,-30.6494938578437,-0.0550979131026616,-12.276531054784,0.726639239975695
36,36,738084.721038743,-0.18,0.275,-30.9201968434579,12.2052266332118,23.1817165813178,20.5509017427576,1.19483856914643,-12.2066645913012,15.2707462873779,-30.8541661764034,15.201510957683,-30.6076544035031,0.694622832260076,-12.2367633728191,1.47752253108827
37,37,738084.721038832,-0.18,0.29,-30.817515169642,13.8537521165334,23.1909007370321,20.4680840365285,1.14832375178575,-12.1559358164781,16.0121465414558,-30.8032064211165,15.9415347945123,-30.5548418465648,1.43581510010685,-12.1861846733383,2.21984805813028
38,38,738084.72103892,-0.18,0.305,-30.6925270581775,15.4818789397993,23.2010712953646,20.3771644719769,1.10362015635489,-12.0947352359965,16.7435534614427,-30.7415927168946,16.6715676109518,-30.4913961470814,2.16716266561341,-12.1251268403068,2.95229791125754
39,39,738084.721039008,-0.18,0.32,-30.5460187007536,17.0870072462157,23.2122057277136,20.2785692478578,1.06077574375941,-12.02344708063,17.4637423346873,-30.6697147006579,17.3903874390424,-30.417710200595,2.88743720228694,-12.0539740032674,3.67364229882561
40,40,738084.721039096,-0.18,0.335,-30.3788731591096,18.6667347904324,23.2242784584793,20.1727580589586,1.01980910134506,-11.9425018662249,18.1715856116968,-30.5880091435553,18.0968693695415,-30.3342238073499,3.59550682830928,-11.9731566216693,4.38274809928157
41,41,738084.721039184,-0.18,0.35,-30.1920573870147,20.2188708587446,20.0602176298166,23.2372611128902,-0.590082515542471,-11.8523700335764,18.8660594857819,-30.4969534901162,18.7899921102521,-30.241417191928,4.29034276193834,-11.8831451231971,5.07858551833529
42,42,738084.72103929,-0.16,0.05,-27.7414083783298,-12.9020785815062,23.1406408405827,20.9298815721439,-1.1354697853761,-10.7921561578858,3.93181362759231,-29.4243567894757,3.88000201043621,-29.2052473295823,-10.6265523373596,-10.8189206083967,-9.86346685984824
43,43,738084.72103941,-0.16,0.065,-27.9719562636976,-11.3067467510787,23.1345564339149,20.9872468963994,-1.18665969949049,-10.8987687307544,4.6525145866781,-29.5334551856049,4.59959149355285,-29.3126133593358,-9.90819032873316,-10.925753768207,-9.14378228855139
44,44,738084.721039499,-0.16,0.08,-28.1845749735422,-9.68616155719533,23.1293812692913,21.036296073036,-1.23977279168412,-10.9969334029563,5.38500315360763,-29.6339651131176,5.33093551613142,-29.4113575043706,-9.17793600150365,-11.0241377676127,-8.4121980919911
45,45,738084.72103962,-0.16,0.095,-28.3782254648882,-8.04272752175969,23.1251450020497,21.0766234709192,-1.29462655706273,-11.0861529464443,6.12812868334226,-29.7253795687181,6.07288474207198,-29.5009754420571,-8.43693169859294,-11.1135748691746,-7.66985921640661
46,46,738084.721039708,-0.16,0.11,-28.5519422748231,-6.3790566925984,23.1218747828199,21.1078641834669,-1.35098686789734,-11.1659656583655,6.88064050797824,-29.8072276247047,6.82419004283042,-29.5809991976166,-7.68642016769551,-11.1936028543043,-6.91801112711275
47,47,738084.721039821,-0.16,0.125,-28.7048471283822,-4.69795193318037,23.119594978805,21.1297001878597,-1.40857051562159,-11.2359519757584,7.64119613918216,-29.8790811681908,7.58351069508119,-29.6510038653954,-6.92773646114684,-11.2638016430943,-6.1579916852271
48,48,738084.721039916,-0.16,0.14,-28.8361617854239,-3.0023862692666,21.1418659919358,23.1183269164989,0.103744977331204,-11.2957407185033,8.40837139917049,-29.9405612635528,8.34942450291628,-29.7106139481858,-6.16229790428539,-11.3237995426649,-5.39122109021778
49,49,738084.721040018,-0.16,0.155,-28.9452197713779,-1.29547855753168,21.144153592513,23.1180886449919,0.0447263695581266,-11.3450147854345,9.18067234819543,-29.9913439597805,9.12043971251522,-29.759509136535,-5.39159226172877,-11.3732789488336,-4.61919001817043
50,50,738084.721040107,-0.16,0.17,-29.0314766477358,0.419534123056965,21.1364165808853,23.1188947307319,-0.0144500029267063,-11.3835161361232,9.95654880918741,-30.0311653720831,9.89500852003836,-29.7974293578318,-4.61716429833288,-11.4119813334783,-3.84344615311942
51,51,738084.721040195,-0.16,0.185,-29.0945185132343,2.13932682705671,21.1185732536568,23.1207560839729,-0.0733981462001726,-11.4110499063111,10.734409227226,-30.0598258828051,10.6715419106635,-29.8241789408359,-3.84060099471931,-11.4397113654415,-3.06557937198973
52,52,738084.721040283,-0.16,0.2,-29.1340684713239,3.8605192046409,23.1236798228498,21.0906086154308,1.43905505492833,-11.4274875279348,11.512636546615,-30.0771933300175,11.4484255119088,-29.8396297647877,-3.06351573241469,-11.4563400357796,-2.28720589890563
53,53,738084.72104037,-0.16,0.215,-29.1499908603698,5.57970934018657,23.1276691764886,21.0525751964765,1.3816702337472,-11.4327687542714,12.289604744972,-30.0832050822522,12.2240361011587,-29.843723292458,-2.28753180736947,-11.4618066877525,-1.50995178838947
54,54,738084.721040458,-0.16,0.23,-29.1422931130844,7.29350817685863,23.1327234323142,21.0045926472358,1.32556141542658,-11.4269025255609,13.0636956347337,-30.0778689332482,12.9967583783966,-29.8364714219919,-1.51426566009613,-11.4561198867938,-0.735436126420505
