frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.65054636,-0.2,0.29,-38.0593402538533,39.7024008713023,26.0253998582766,31.5708866110589,-0.806524441470794,-11.5489941584235,41.010280279823,-37.8062041209091,39.8117528262203,-36.7613146958102,20.8776487716745,-11.8550448602812,22.687431346581
17,17,738084.65054648,-0.2,0.305,-37.9164605342189,41.6969992562096,25.7528546760511,31.6026519088855,-0.832848694308204,-11.4716937788812,41.8857376433982,-37.7257210151753,40.6856530616217,-36.6785518899306,21.7557297433884,-11.7780947308864,23.5664401911414
18,18,738084.650546568,-0.2,0.32,-37.7468773419112,43.6526875862505,25.4733308668765,31.6359721302481,-0.857824596554927,-11.3820320447598,42.7414378866004,-37.6326082809487,41.5398006300207,-36.5831855837027,22.6142317123897,-11.6887425077565,24.4258320567823
19,19,738084.650546656,-0.2,0.335,-37.5516307955643,45.5669451649321,25.1876819984886,31.6708208566475,-0.881533193236272,-11.2805336235484,43.5762514199527,-37.5274050139148,42.3730689141929,-36.4757587062326,23.4520145113112,-11.5875134180578,25.2644660899681
20,20,738084.650546745,-0.2,0.35,-37.3318639082341,47.43754757544,24.8967652613338,31.7071666603855,-0.904051978046663,-11.167771207123,44.3891969577353,-37.410699267828,43.1844794695877,-36.3568628573756,24.2680856971292,-11.4749809150546,26.0813493934573
21,21,738084.650546862,-0.18,0.05,-33.8725664793438,5.60151400465552,31.248336363279,29.1906035408991,1.40690931479406,-9.80151674512462,25.7716062440303,-36.073185336898,24.5912836910741,-35.0618838460942,5.61924569419895,-10.094401176095,7.41166319500211
22,22,738084.650546986,-0.18,0.065,-34.1652122564739,7.74287737866061,31.2555383921164,29.1106807185101,1.34793054298265,-9.93031285118326,26.7399817188991,-36.2038556840857,25.5583899313275,-35.1904339692531,6.58673691850578,-10.2240869706925,8.38045628090674
23,23,738084.650547081,-0.18,0.08,-34.4359378604375,9.90590473814884,31.2640415949831,29.0169454348314,1.29069704014664,-10.0486595948267,27.7173586558548,-36.3237919074896,26.534461635717,-35.3082075686727,7.56343440136936,-10.3433044195639,9.35845224563407
24,24,738084.650547168,-0.18,0.095,-34.6834699474923,12.0870393130926,31.2738931405008,28.9091846929683,1.23546229034295,-10.1559615699824,28.7020034921685,-36.4323858127483,27.5177667490049,-35.4145996578398,8.54761274845437,-10.4514556590115,10.3439228657233
25,25,738084.650547268,-0.18,0.11,-34.9066241060013,14.2825138803395,31.2851379987938,28.7872663912798,1.18241549021322,-10.2516672975822,29.6920850327284,-36.5290744215883,28.5064758328511,-35.5090508013616,9.53744798088758,-10.5479867972032,11.3350412769157
26,26,738084.650547378,-0.18,0.125,-35.1043210872926,16.4883789331872,31.2978185101653,28.6511445368964,1.13168400468288,-10.3352770401723,30.6856886233056,-36.6133479678505,29.4986762331711,-35.5910550900432,10.5310315882435,-10.632395755999,12.3298960543212
27,27,738084.65054747,-0.18,0.14,-35.2756021075826,18.7005350897745,31.3119739501191,28.5008632005988,1.08333891390484,-10.4063501502032,31.6808323662458,-36.6847574119953,30.4923882856239,-35.66016762822,11.5263866356119,-10.7042396465832,13.326507348453
28,28,738084.650547581,-0.18,0.155,-35.4196428042989,20.9147692072014,31.3276401001666,28.3365590396064,1.03740249753614,-10.4645117482755,32.6754851091906,-36.7429212654767,31.4855832898374,-35.716011325011,12.5214856586208,-10.7631414745169,14.3228448104221
29,29,738084.650547683,-0.18,0.17,-35.5357654488308,23.1267935251921,31.3448488307858,28.1584622546691,0.993856601420794,-10.5094585374883,33.6675858642026,-36.7875315265976,32.4762029098636,-35.7582827916252,13.5142700067969,-10.8087959796837,15.316846965997
30,30,738084.650547771,-0.18,0.185,-35.623449056105,25.3322870310386,31.3636277062663,27.9668958946809,0.952651045801221,-10.5409635788992,34.6550642514891,-36.8183585489184,33.4621795953362,-35.7867571665006,14.5026702320144,-10.8409744354809,16.3064416345674
31,31,738084.650547863,-0.18,0.2,-35.6823370865828,27.5269381360378,27.762273476759,31.3839996197171,-0.657084841507595,-10.5588798804779,35.6358615128477,-36.8352546914434,34.4414575688642,-35.8012917183928,15.4846270691262,-10.8595282589946,17.2895669393737
32,32,738084.650547953,-0.18,0.215,-35.7122425073788,29.7064876869298,27.545094947159,31.4059824666303,-0.693849960061539,-10.5631426867878,36.6079516083747,-36.8381566356123,35.4120138937366,-35.8018281135027,16.458112523641,-10.864391318845,18.2641924231246
33,33,738084.650548042,-0.18,0.23,-35.7131500600625,31.8667713094938,27.3159410663296,31.4295888663107,-0.728543503493829,-10.5537703972931,37.5693618981606,-36.8270862958801,36.3718791243198,-35.7883932745712,17.4211505686893,-10.8555808681143,19.228339770571
34,34,738084.650548146,-0.18,0.245,-35.6852156746903,34.0037600948417,27.0754663575418,31.4548259374077,-0.761274844284696,-10.5308640856692,38.5181929198764,-36.8021502962724,37.3191570507747,-35.7610988055683,18.3718369619487,-10.8331970743812,20.1801026480895
35,35,738084.65054827,-0.18,0.26,-35.6287630620434,36.1135986958771,26.8243908063738,31.4816951353917,-0.79215607101927,-10.494605638338,39.4526368029275,-36.76353803231,38.2520430795497,-35.7201390026099,19.3083577221633,-10.7974211648553,21.1176651993804
36,36,738084.65054837,-0.18,0.275,-35.5442776054793,38.1926399971533,26.563490540517,31.5101921553488,-0.821299101150718,-10.4452545752853,40.3709939087572,-36.7115183836351,39.168840840054,-35.6657875176181,20.2290058530578,-10.7485122495676,22.0393187846894
37,37,738084.650548457,-0.18,0.29,-35.4323977604244,40.2374756460616,26.2935877478262,31.5403069056169,-0.848813558650321,-10.3831436575884,41.2716873519753,-36.6464351849911,40.0679766729418,-35.598392783503,21.132195966882,-10.6868029271,22.9434766155332
38,38,738084.650548544,-0.18,0.305,-35.293904240233,42.2449618888812,26.0155401086767,31.5720235523426,-0.874805279045689,-10.3086734219021,42.1532751344158,-36.5687015998858,40.9480117328806,-35.5183723461604,22.0164765367492,-10.6126938132724,23.8286860139328
39,39,738084.650548664,-0.18,0.32,-35.1297073270996,44.212240322552,25.7302300229151,31.6053206354375,-0.899375314158459,-10.2223058107832,43.0144597096357,-36.4787935704868,41.8076515239653,-35.4262062776395,22.8805395919023,-10.5266471619742,24.6936381103364
40,40,738084.650548752,-0.18,0.335,-34.9408326866045,46.1367533488368,25.4385539048427,31.6401712538758,-0.922619325119774,-10.1245570879807,43.8540948837582,-36.3772425379499,42.6457527742496,-35.3224298652918,23.7232277582406,-10.4291797676586,25.5371748826918
41,41,738084.650548841,-0.18,0.35,-34.72840609041,48.0162542908957,25.1414117988391,31.676543316086,-0.944627269406247,-10.0159902391967,44.6711900454729,-36.2646276389226,43.4613276426498,-35.2076257830529,24.5435386332502,-10.3208553504875,26.3582935260745
42,42,738084.650548956,-0.16,0.05,-31.2317245681018,5.82647541145763,29.4685793048828,31.2236279289262,-0.184436157998807,-8.61636134730035,25.8819097443215,-34.8935197196712,24.6966486402892,-33.879386589102,5.7230860379832,-8.90669653786122,7.51675955026003
43,43,738084.650549084,-0.16,0.065,-31.5112757651673,7.98593374675237,29.3910182245804,31.2304693375349,-0.248205212255833,-8.73967081523051,26.8592288057139,-35.0187894183975,25.6726554574825,-34.0025023741624,6.69944493168808,-9.03089027164318,8.49444258899092
44,44,738084.650549175,-0.16,0.08,-31.7699245789303,10.1674750539545,29.2991865839232,31.2386221329336,-0.309734328818697,-8.85302551583523,27.8457450702236,-35.1338117975525,26.6578254927114,-34.1153291077244,7.68521288792391,-9.14511149035412,9.48153070316767
45,45,738084.650549295,-0.16,0.095,-32.0064319228341,12.3674463304955,29.1928469042828,31.248134844919,-0.36873192043985,-8.9558456963705,28.8396769172693,-35.2379936212912,27.6503788255493,-34.2172769207097,8.67861701402908,-9.24877798348295,10.4762480435251
46,46,738084.650549383,-0.16,0.11,-32.2196444502121,14.5819750813416,29.0718465329759,31.2590538106103,-0.424997599807359,-9.04759390104876,29.839140715686,-35.3307852910124,28.6484337726094,-34.3077999232771,9.67778141036911,-9.34134987577722,11.4767156964268
47,47,738084.65054947,-0.16,0.125,-32.4085106440578,16.8069987468645,31.2714227258269,28.9361233954095,1.0923810156443,-9.12778271745207,30.8421656309336,-35.4116887862608,29.6500216865853,-34.3864041229095,10.6807418471388,-9.42233740119401,12.4809663897353
48,48,738084.650549557,-0.16,0.14,-32.5720960076281,19.0382986408929,31.2852821955267,28.7857104092828,1.04185394730435,-9.1959820725046,31.8467106096068,-35.480265139263,30.6531039281566,-34.4526548696085,11.6854626307547,-9.49130822665822,13.4869613901827
49,49,738084.650549644,-0.16,0.155,-32.7095969358215,21.2715378386354,31.3006692861302,28.6207383678669,0.99419977629546,-9.25182587229987,32.8506832554014,-35.5361412320673,31.6555907249824,-34.5061836174811,12.6898553776041,-9.54789411924645,14.4926093093586
50,50,738084.650549733,-0.16,0.17,-32.8203528634258,23.5023022903138,31.3176170905357,28.441437141264,0.949353617589869,-9.2950177895568,33.8519602310206,-35.579015715091,32.6553615524339,-34.5466938020998,13.691799332956,-9.59179675988163,15.4957864553964
51,51,738084.650549835,-0.16,0.185,-32.9038563260009,25.7261442958512,31.3361543141996,28.2481350958347,0.907215869316764,-9.32533602123607,34.8484087517566,-35.6086638652882,33.6502866021495,-34.5739656526294,14.689162803615,-9.6227925253701,16.4943582981506
52,52,738084.650549944,-0.16,0.2,-32.959760624749,27.9386273644339,28.0412566919079,31.356304891352,-0.703133239105184,-9.34263686636033,35.8379086830011,-35.6249412305054,34.6382488511479,-34.5878597862637,15.6798252187791,-9.64073608817658,17.4862015615306
53,53,738084.650550032,-0.16,0.215,-32.9878848563229,30.1353714133763,27.821318283283,31.3780876411881,-0.740239306219901,-9.34685700937374,36.8183747196382,-35.6277859429275,35.6171662100628,-34.5883194690193,16.6616992985301,-9.64556271867087,18.4692264216144
54,54,738084.65055012,-0.16,0.23,-32.9882161558631,32.3120972258957,27.5889222060248,31.401515971912,-0.775044541247833,-9.33801443567729,37.7877781125789,-35.6172196270001,36.5850132164712,-34.5753714695223,17.6327527958298,-9.63728921598996,19.4413982756875
55,55,738084.650550209,-0.16,0.245,-32.9609090896611,34.464669111475,27.3447493052658,31.4265976419145,-0.807696982510748,-9.31620795122948,38.7441674179811,-35.5933468737235,37.5398417496605,-34.5491254790045,18.5910292873335,-9.61601343901299,20.4007585568317
56,56,738084.6505503,-0.16,0.26,-32.9062822310209,36.5891347682391,27.0895501042754,31.4533345844134,-0.838342816067509,-9.28161532479842,39.6856877775733,-35.5563533011694,38.4798002760807,-34.5097721186806,19.5346675203011,-9.581912455794,21.3454441008126
57,57,738084.650550389,-0.16,0.275,-32.8248120445347,38.6817614565445,26.8241348641133,31.4817228005857,-0.867123572844582,-9.23449011707757,40.6105982922175,-35.5065022679043,39.4031511884644,-34.4575796024597,20.4619188758033,-9.53523937554608,22.2737046250192
58,58,738084.65055049,-0.16,0.29,-32.7171242899312,40.7390677274841,26.5493628156613,31.5117523264325,-0.894174279290043,-9.17515730289806,41.5172871221485,-35.4441303490988,40.3082858728668,-34.3928891659323,21.3711625789927,-9.47631896945614,23.1839179499675
59,59,738084.650550577,-0.16,0.305,-32.5839832299148,42.7578501217365,26.2661308652496,31.543407274214,-0.919622339162188,-9.10400782907516,42.4042840319991,-35.3696417222873,41.1937372224719,-34.3161094096151,22.260918371296,-9.4055422230351,24.0746026780986
60,60,738084.6505507,-0.16,0.32,-32.4262789858695,44.7352044354974,31.5766659485809,25.9753620800574,0.627209367401362,-9.02149227921588,43.2702701916885,-35.2835016392272,42.0581894099233,-34.2277097337144,23.1298564519253,-9.32335999163835,24.9444281372978
61,61,738084.650550793,-0.16,0.335,-32.2450134260096,46.6685413421082,25.6779942507341,31.6115010357936,-0.96617896931727,-8.92811383701111,44.1140851402873,-35.1862291808952,42.9004848258155,-34.1282130620616,23.976804591885,-9.23027595108584,25.7922214925084
62,62,738084.650550891,-0.16,0.35,-32.0412849938284,48.5555963448016,31.6478798612402,25.3749688081074,0.583295411984512,-8.82442075055784,44.9347309138583,-35.0783895038613,43.7196281847508,-34.0181880638376,24.8007524174576,-9.12683904640882,26.6169720227114
63,63,738084.650551011,-0.14,0.05,-28.513634697368,6.0468528932052,29.7291678198612,31.2009365335841,-0.208972807066449,-7.39402303668904,25.9897945013207,-33.6762269928075,24.7994873595175,-32.6591929022184,5.82478392971508,-7.68172133346252,7.61970041278245
64,64,738084.650551118,-0.14,0.065,-28.7786068692787,8.22242341585243,29.6539403363016,31.2074409577425,-0.278298512434311,-7.51113994514231,26.975116757351,-33.7953846261007,25.7834535687191,-32.7761638676769,6.80907264913292,-7.79971490708279,8.60533440947851
65,65,738084.650551207,-0.14,0.08,-29.0238048423856,10.4204433553966,29.5640138933845,31.2152653649705,-0.34469741919541,-7.61885093920378,27.9698083593965,-33.9048366033443,26.7767573579219,-32.8833882881373,7.80294926209175,-7.9082861679691,9.60055168742003
66,66,738084.650551295,-0.14,0.095,-29.2480347262837,12.6371713194274,29.4591270702491,31.2244595121534,-0.407842948890891,-7.71659722793693,28.9720435047979,-34.0040099927816,27.7775748291111,-32.9802967586216,8.80459723665674,-8.00687388181164,10.6035326348403
67,67,738084.650551414,-0.14,0.11,-29.4501845174046,14.8686380752036,29.3391069666611,31.2350709703775,-0.467539354261588,-7.80386035749987,29.9798903274701,-34.0923735874727,28.783976265283,-33.0663619463387,9.81209293929063,-8.0949571825268,11.6123504801495
68,68,738084.650551501,-0.14,0.125,-29.6292398594151,17.1106771527195,29.2038754853868,31.2471446666713,-0.523705780104605,-7.88016979758942,30.9913262983135,-34.1694456987841,29.7939415201598,-33.1411063594138,10.8234208949424,-8.17206318632443,12.6249865829477
69,69,738084.650551617,-0.14,0.14,-29.7842989457698,19.3589602190779,31.2607224170892,29.0534542024542,0.99444079331717,-7.94511009749839,32.00425593089,-34.2348015029094,30.8053777086312,-33.2041096618282,11.8364913652554,-8.23777417576244,13.6393480451819
70,70,738084.650551709,-0.14,0.155,-29.9145861405198,21.6090366328225,31.2758424643466,28.8879676120864,0.9452221465088,-7.99832740696744,33.0165304908658,-34.2880797298271,31.8161388965351,-33.2550153243688,12.8491599473882,-8.29173414829176,14.6532873442362
71,71,738084.650551796,-0.14,0.17,-30.0194639182066,23.8563764090803,28.7076445769287,31.2925390262278,-0.671498999880201,-8.03953516602544,34.0259693218861,-34.3289884935094,32.8240474026919,-33.2935364110185,13.859248809731,-8.33365453277597,15.6646236034476
72,72,738084.650551882,-0.14,0.185,-30.0984427557463,26.0964156779464,28.5128178721499,31.3108418638552,-0.714301237395045,-8.0685187863695,35.0303823262948,-34.3573100812288,33.8269162520207,-33.3194603194963,14.8645691060735,-8.36331889582232,16.6711650407511
73,73,738084.650551969,-0.14,0.2,-30.1511886696122,28.3246035957422,28.3039217730393,31.3307758809543,-0.754171714513826,-8.08513917416541,36.0275930814713,-34.3729045480603,34.822572261078,-33.3326523231009,15.8629440514369,-8.3805864871292,17.6707320778058
74,74,738084.650552059,-0.14,0.215,-30.1775281571352,30.5364495937426,28.0814877094193,31.3523607637347,-0.79130977171578,-8.08933497933668,37.0154620355681,-34.3757119989795,35.8088792004689,-33.333057797494,16.8522321049803,-8.38539450829075,18.6611805541427
75,75,738084.650552146,-0.14,0.23,-30.1774503904322,32.7275698184266,27.8461380763865,31.3756106687992,-0.825915181233919,-8.08112349775569,37.9919092129238,-34.3657534836027,36.7837604652166,-33.3207030588106,17.8303496909895,-8.3777590309662,19.640424476559
76,76,738084.65055224,-0.14,0.245,-30.151106600188,34.8937316322112,27.5985783610962,31.4005339701026,-0.858182529002474,-8.06060019814575,38.9549358708959,-34.3431304753559,37.7452206956727,-33.2956947862917,18.7952928994305,-8.35777453579017,20.6064577444993
77,77,738084.650552329,-0.14,0.26,-30.098806682285,37.0308951173689,27.339587803734,31.4271330713625,-0.888297545602768,-8.02793689234114,39.9026445857408,-34.3080229550918,38.6913658274882,-33.25821805085,19.74515764249,-8.32561209042318,21.5573743272901
78,78,738084.650552421,-0.14,0.275,-30.0210131544991,39.1352506362355,27.0700088614075,31.4554042900464,-0.916434911782196,-7.98337861331083,40.8332573036469,-34.2606861662243,39.620421107629,-33.2085330179837,20.6781578011098,-8.28151623100787,22.4913864267689
79,79,738084.650552541,-0.14,0.29,-29.9183326744302,41.2032516532434,26.790735779273,31.4853378171866,-0.942757139730798,-7.92723930744459,41.7451309704477,-34.2014461517232,40.5307466907968,-33.1469704365856,21.5926409721436,-8.22580065356239,23.4068402356564
80,80,738084.650552634,-0.14,0.305,-29.7915054052875,43.2316422061107,31.5169177550267,26.5027025950227,0.603382115326138,-7.8598964838273,42.6367704452178,-34.1306942204887,41.4208505221947,-33.0739260622107,22.4871015177834,-8.15884285820017,24.302228993232
81,81,738084.650552748,-0.14,0.32,-29.641392572568,45.2174786120676,31.5501222332336,26.2068709082217,0.580252596894303,-7.78178499183167,43.5068385033605,-34.0488805199731,42.2893983129081,-32.9898541924979,23.3601907188763,-8.08107791780972,25.1762031399633
82,82,738084.650552837,-0.14,0.335,-29.4689625973149,47.1581452003384,31.5849236008441,25.9042177362872,0.558524926317707,-7.69339011820486,44.3541628381391,-33.9565069121825,43.1352205173347,-32.8952605124785,24.2107239367871,-7.99299156277081,26.0275774759838
83,83,738084.650552926,-0.14,0.35,-29.2752762127632,49.0513640633103,31.6212886897433,25.5957237561954,0.538084615174536,-7.59524020537911,45.1777400702335,-33.8541193609435,43.9573163226366,-32.7906944580048,25.0376847890516,-7.89511278394366,26.8553353290038
84,84,738084.650553046,-0.12,0.05,-25.7239695636379,6.26154376939583,29.9702221819071,31.1803429556836,-0.238769412649474,-6.13716950768239,26.0946895466844,-32.4239318912957,24.8992427618581,-31.4039351297389,5.92380695139399,-6.42214874200296,7.71994781136703
85,85,738084.650553144,-0.12,0.065,-25.9729328287248,8.45106895853085,29.8972596580343,31.1865365042139,-0.314575421055183,-6.24741169681066,27.0869879509408,-32.5362886237207,25.8901408486397,-31.5140736522734,6.91500194479829,-6.53325780638126,8.71250784232782
86,86,738084.650553265,-0.12,0.08,-26.2033554465837,10.6633508107465,29.8092053488615,31.1940569663392,-0.386479933321658,-6.348848572967,28.0888010791978,-32.6395338067438,26.8905243087232,-31.6150607559735,7.91593644448207,-6.63554661516198,9.71480212834904
87,87,738084.650553355,-0.12,0.095,-26.414099657926,12.8945686879086,29.7057749393906,31.2029551731694,-0.454138827447854,-6.44094761891955,29.0982634745518,-32.7331201743498,27.8985298041887,-31.7063528609474,8.92475478065733,-6.72848023717305,10.724971802664
88,88,738084.650553446,-0.12,0.11,-26.6041050982234,15.1406666260765,29.5867760285627,31.213279783157,-0.517396646656563,-6.52321437711832,30.1133999742771,-32.8165399508619,28.91218453095,-31.7874462286312,9.93949050083427,-6.81156182435756,11.7410471571239
89,89,738084.650553575,-0.12,0.125,-26.7724040366129,17.3973850138134,29.4521149215286,31.2250768106915,-0.576252386487274,-6.59519978088879,31.1321416520146,-32.8893324009367,29.9294221474873,-31.8578844849971,10.9580821621591,-6.88433997041818,12.7609634672574
90,90,738084.650553663,-0.12,0.14,-26.9181358020017,19.6602972813066,29.3018019405142,31.2383891486412,-0.630821471970258,-6.65650707920202,32.1523441830842,-32.9510909559614,30.9481011220853,-31.9172657131114,11.9783915602889,-6.94641566354905,13.7825792559907
91,91,738084.65055375,-0.12,0.155,-27.0405599825465,21.9248509794815,31.2532560897441,29.1359550239786,0.88949648129975,-6.70679815421359,33.1718083169646,-33.0014697098475,31.9660251827845,-31.9652489084677,12.9982240831321,-6.99744863176828,14.8036966836061
92,92,738084.650553837,-0.12,0.17,-27.1390680044829,24.1864124414901,28.9548014238972,31.2697128614627,-0.727933435567401,-6.74579903917528,34.1883020492457,-33.0401890860539,32.9809654627017,-32.0015595996124,14.0153507857209,-7.03716288773178,15.8220836593442
93,93,738084.650553925,-0.12,0.185,-27.213192730849,26.4403140551294,28.7586773791513,31.2877901789634,-0.770994161296962,-6.77330446210038,35.1995840060788,-33.0670404961482,33.9906838542209,-32.0259944553061,15.027531702633,-7.06535129769248,16.8354971901712
94,94,738084.650554014,-0.12,0.2,-27.2626157732426,28.6819030515905,28.548025706361,31.3075138290542,-0.81076227296427,-6.78918126723855,36.2034274924755,-33.0818898378754,34.9929570240569,-32.0384247273333,16.0325398520043,-7.08187902595238,17.8417074197961
95,95,738084.650554129,-0.12,0.215,-27.2871722855834,30.9065906259633,28.3233913273696,31.3289042935422,-0.847514134502213,-6.7933706009801,37.1976446163763,-33.0846797164833,35.985600501883,-32.0387984140243,17.0281853448462,-7.0866857408095,18.8385217707617
96,96,738084.650554244,-0.12,0.23,-27.2868530842016,33.1099001808291,28.0854148268035,31.3519764241284,-0.881514328759662,-6.78588878956064,38.1801098862186,-33.0754303151634,36.9664922410964,-32.0271410717869,18.0123389981995,-7.07978650880497,19.8238085872519
97,97,738084.650554337,-0.12,0.245,-27.2618040357504,35.2875134988751,27.8348242087366,31.3767391756359,-0.913010998892932,-6.76682688069597,39.1487826922671,-33.0542388867219,37.9335950629168,-32.0035552482357,18.9829548621477,-7.06127134898721,20.7955196879132
98,98,738084.650554427,-0.12,0.26,-27.2123227454843,37.435313728584,31.4031954070062,27.5724250842397,0.628562827082391,-6.73634886754691,40.101728120857,-33.0212778863224,38.8849774338863,-31.9682185582457,19.9380911085563,-7.03130346529156,21.7517112759038
99,99,738084.650554515,-0.12,0.275,-27.138852670725,39.5494241875868,31.4313417561608,27.2990895770555,0.60140470134389,-6.69468865855469,41.0371356136838,-32.9767918117097,39.8188320898188,-31.9213804707221,20.8759287914141,-6.99011622044045,22.690562715614
100,100,738084.650554603,-0.12,0.29,-27.0419748702179,41.6262421533553,31.4611685927408,27.0157442741554,0.576120463319022,-6.64214589818086,41.9533350675289,-32.9210928600592,40.7334921024207,-31.8633579164817,21.794788071027,-6.9380089563991,23.610392768007
101,101,738084.650554691,-0.12,0.305,-26.9223976697192,43.6624670042103,31.4926600527524,26.7233575706848,0.552538049217908,-6.57908077917535,42.8488100681139,-32.8545555472339,41.6274440830248,-31.7945298640991,22.6931415919638,-6.87534180217641,24.5096729743865
102,102,738084.650554781,-0.12,0.32,-26.7809445853538,45.65512228712,31.5257941529246,26.4229267646888,0.530502582962207,-6.50590801500565,43.7222080592236,-32.7776104640008,42.4993383251831,-31.7153310390872,23.5696248115496,-6.80252963788611,25.3870379854752
103,103,738084.650554869,-0.12,0.335,-26.6185408813128,47.6015715078195,31.5605429851001,26.115465247354,0.509874973445554,-6.42309016028484,44.5723473584153,-32.6907373634358,43.3479957978969,-31.6262449812271,24.4230431856167,-6.72003540331332,26.2412927427702
104,104,738084.65055499,-0.12,0.35,-26.4361991629684,49.4995276523796,31.5968729847755,25.8019901084741,0.490530466915748,-6.33113047704286,45.3982210375803,-32.5944577839292,44.1724120080606,-31.5277966447759,25.2523762251049,-6.62836294932212,27.0714165261492
105,105,738084.650555103,-0.1,0.05,-22.869410359367,6.46944281415553,30.1896923424107,31.161917933744,-0.27568315487107,-4.84896066770209,26.1960237232372,-31.1397541290936,24.995359281902,-30.1167416396276,6.01962128187784,-5.13114529800757,7.81696226679116
