frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.552502848,-0.2,0.05,-1.59713301640684,-60.0975317523545,54.7934475950084,58.3182631881944,1.54422689660624,37.8278601901422,-14.1985804140595,-8.67703321462993,-15.6708030662684,-8.77780241697087,-50.5418521631495,38.3595741682491,-50.4248139510352
1,1,738084.552502948,-0.2,0.065,-1.69864994720822,-56.3204216474788,55.2070000684439,58.2944312232122,1.54064500484898,37.7944967610506,-12.5007406681346,-8.72602395897702,-13.9681199951005,-8.82562756880506,-48.8488601001828,38.3204912335644,-48.7369224999196
2,2,738084.552503042,-0.2,0.08,-1.79026428364739,-52.4689856487069,55.5992494886364,58.2723192788907,1.53668912988219,37.7650573353402,-10.7672767558713,-8.77042780929125,-12.2296872782891,-8.86884359654968,-47.119572163439,38.285197949797,-47.0128717698584
3,3,738084.552503166,-0.2,0.095,-1.87145427922933,-48.5483169192293,55.9684411623454,58.251936590392,1.53226712024709,37.7397447714137,-9.00059210169122,-8.80998896536646,-10.4579148033172,-8.90719653137943,-45.3563615311833,38.2539050718608,-45.2550283135414
4,4,738084.552503255,-0.2,0.11,-1.94173837531762,-44.5640582296276,56.3129013982151,58.2332880146345,1.52725202114104,37.7187452143429,-7.20335572397923,-8.84447066466572,-8.65547895680925,-8.94045162282063,-43.5618699798752,38.2268076293744,-43.4660263084679
5,5,738084.552503346,-0.2,0.125,-2.00068201271851,-40.5223720853868,56.6310607031362,58.2163742179498,1.52146410245741,37.7022253575302,-5.37848779264241,-8.8736585480032,-6.82530814906754,-8.96839669210034,-41.7389938596081,38.2040821442217,-41.6487535644612
6,6,738084.552503435,-0.2,0.14,-2.04790403238976,-36.4299010846514,56.9214763652577,58.2011919069787,1.51464050846435,37.6903298842844,-3.52914045712791,-8.89736382813683,-4.97056359313424,-8.99084528501044,-39.8908653048153,38.185884010495,-39.8063327834603
7,7,738084.552503523,-0.2,0.155,-2.08308248800504,-32.2937188603118,57.1828538073904,58.1877340950856,1.50638130570336,37.6831791607496,-1.65867412285557,-8.91542617441714,-3.09461551656974,-9.00763953762261,-38.0208288471481,38.1723451086934,-37.9420982383204
8,8,738084.552503634,-0.2,0.17,-2.10595970384603,-28.1212722840611,57.4140660984668,58.1759903931819,1.4960473633373,37.6808672477462,0.229370490143048,-8.92771623064371,-1.20101514052008,-9.01865267229947,-36.1324137541325,38.1635717227694,-36.0595681934803
9,9,738084.552503731,-0.2,0.185,-2.11634642697076,-23.9203159246546,57.6141710429379,58.1659473133401,1.48255125059141,37.6834602921059,2.13130402095451,-8.93413769105496,0.706537087215129,-9.02379104932586,-34.2293025701782,38.1596428221943,-34.1624135427582
10,10,738084.55250382,-0.2,0.2,-2.11412494612002,-19.6988400419769,57.7824253279212,58.1575885740189,1.46388324460771,37.6909953481577,4.04332324940388,-8.93462887077157,2.62422637883989,-9.02299571100349,-32.3152964773146,38.1606087618498,-32.2544232798275
11,11,738084.552503909,-0.2,0.215,-2.09925107754609,-15.4649936475499,57.9182952939014,58.1508953941024,1.43587883009095,37.7034796675081,5.96154824263831,-8.92916372158477,4.54816086778386,-9.01624336966205,-30.394278213659,38.1664904404708,-30.3394675370357
12,12,738084.552503997,-0.2,0.23,-2.07175495787282,-11.2270043483389,58.0214640035791,58.1458467710376,1.38831595847621,37.7208904808195,7.88206103295273,-8.91775226100788,6.47441040817129,-9.00354680818436,-28.4701733807876,38.1772789443201,-28.4214590210382
13,13,738084.552504086,-0.2,0.245,-2.03174061414915,-6.99309682157452,58.0918344068271,58.1424197276555,1.28804531587663,37.7431752795106,9.80094493559109,-8.90044040128446,8.39904601842143,-8.98495468037799,-26.5469110313216,38.1929356872327,-26.5043137335425
14,14,738084.552504177,-0.2,0.26,-1.97938432631374,-2.77141180614152,58.1405895316758,58.1295285328765,-0.620202766015189,37.7702525891381,11.7143235943092,-8.8773091844333,10.318179053779,-8.96055071798352,-24.6283844515281,38.2133930421446,-24.5919118888198
15,15,738084.552504267,-0.2,0.275,-1.91493183759499,1.43007253398695,58.14032987311,58.1348827879831,0.929345883971966,37.8020132104757,13.6183988593689,-8.84847344846001,12.2279992094453,-8.93045237008503,-22.7184130393173,38.2385554434036,-22.6880599251469
16,16,738084.552504356,-0.2,0.29,-1.83869449281595,5.60361512463644,58.1416130107514,58.1084395539413,0.317057087872775,37.8383218897585,15.5094866559827,-8.81407996761172,14.1248105094463,-8.89480891841805,-20.820706126851,38.2683009245119,-20.7964544563371
17,17,738084.55250446,-0.2,0.305,-1.75104443508054,9.74178079724327,58.0509354042341,58.1444098792936,-1.39294959694551,37.8790193670506,17.384050087383,-8.77430512499566,16.0050645227618,-8.85379912740161,-18.9388295126675,38.3024830431085,-18.9206489253913
18,18,738084.552504562,-0.2,0.32,-1.65240899535879,13.8375020776286,57.9632863704474,58.1486901687257,-1.45194387464513,37.9239247416864,19.2387291301765,-8.72935218839945,17.8653901620427,-8.80762850018516,-17.0761753561429,38.3409331346314,-17.0640236105821
19,19,738084.552504675,-0.2,0.335,-1.54326444380367,17.8841328781004,57.8465707528729,58.1544223708815,-1.4847171795068,37.9728380867334,21.0703664132837,-8.67944826918992,19.7026195543202,-8.75652622089688,-15.2359359543482,38.383462828596,-15.2297595019475
20,20,738084.552504765,-0.2,0.35,-1.42412927135655,21.8754933396262,57.7020100203402,58.1615738109291,-1.50578648087172,38.0255432404806,22.8760287178444,-8.62484104949226,21.5138096196292,-8.70074186850576,-13.4210817757202,38.4298667569814,-13.4208164209956
21,21,738084.552504884,-0.18,0.05,3.55161331361203,-60.4484977184076,54.744024617948,58.3211474649178,-1.51210942672277,40.1589149479488,-14.3532804203879,-6.34499980736181,-15.8291772058936,-6.44776842305344,-50.6974923599831,40.6893822774985,-50.5863270538629
22,22,738084.552505007,-0.18,0.065,3.48049374981857,-56.6433422026792,55.1640722160902,58.2968800798866,-1.50942771377471,40.1405906186531,-12.6430512275649,-6.37918684893799,-14.1141017209836,-6.48080005481937,-48.9922550558204,40.6652781319392,-48.8862614066603
23,23,738084.552505098,-0.18,0.08,3.4167370201003,-52.7618668127522,55.5625141314542,58.2743700451797,-1.50612892380607,40.1249738187001,-10.8962472711851,-6.4099934034467,-12.3623212229525,-6.51042746931672,-47.2497588322321,40.6437444072571,-47.1490730492357
24,24,738084.552505197,-0.18,0.095,3.36073104586387,-48.8092700359919,55.9375301763911,58.2536273727532,-1.50205046952238,40.112200381146,-9.11532130684894,-6.43722870626198,-10.5762949135667,-6.53646169241464,-45.4724248189388,40.6249250658112,-45.3771761805139
25,25,738084.552505296,-0.18,0.11,3.31283350248244,-44.7913258248799,56.2873827692136,58.2346574861961,-1.49696925304036,40.1023942835262,-7.30300417971061,-6.46071622396963,-8.75876103554136,-6.55872817285392,-43.6629553363452,40.6089532470943,-43.5732651905023
26,26,738084.552505422,-0.18,0.125,3.27336664113846,-40.7143529693617,56.6104414778948,58.2174614126852,-1.49057054082136,40.0956657374769,-5.4622900146727,-6.48029622893129,-6.91272203096062,-6.57706934509758,-41.8243195310865,40.5959493114248,-41.7403003308523
27,27,738084.552505547,-0.18,0.14,3.24261242384901,-36.5851740366746,56.9052069566494,58.2020360237546,-1.48239545391426,40.092109409374,-3.59641635595958,-6.49582822567008,-5.04142463207363,-6.59134704038741,-39.9597339243022,40.5860189959204,-39.8814883160673
28,28,738084.552505654,-0.18,0.155,3.22080810748183,-32.4110642361185,57.1703336101306,58.1883743144785,-1.47174778944161,40.0918028232511,-1.70883943582627,-6.50719316117224,-3.14833506439987,-6.60144467825147,-38.0726380404017,40.5792517344637,-38.0002580228789
29,29,738084.552505779,-0.18,0.17,3.20814240630557,-28.1996909178395,57.4046503224462,58.176465709299,-1.45751819089386,40.0948049943458,0.196795077987661,-6.514295354176,-1.23710971250057,-6.60726917383224,-36.1666654548003,40.5757191911178,-36.10023162546
30,30,738084.552505881,-0.18,0.185,3.20475235025258,-23.9590447587083,57.6071786216351,58.1662963820538,-1.43782599295757,40.1011553364986,2.11668534064583,-6.51706408452068,0.688438234834755,-6.60875250250931,-34.2456107663643,40.575474051907,-34.18519167076
31,31,738084.552505977,-0.18,0.2,3.21072093824026,-19.6973640054496,57.7771477145227,58.1578495781013,-1.4092148216566,40.1108728792001,4.04690992669537,-6.51545479257434,2.62437549036582,-6.60585287235323,-32.3133931545451,40.5785491131063,-32.2590447519398
32,32,738084.552506077,-0.18,0.215,3.22607566076211,-15.4230534183686,57.9140059202494,58.151105924577,-1.36459699859864,40.12395582098,5.98346696684044,-6.50944985017064,4.56668792499555,-6.59855546644426,-30.3740173135503,40.5849566954981,-30.3257825697293
33,33,738084.552506173,-0.18,0.23,3.25078794511055,-11.144599763706,58.0174281480761,58.1460437247087,-1.28697908825363,40.1403814350638,7.922314927578,-6.49905887799116,6.51132147495759,-6.5868727306756,-28.4315326581968,40.5946884037815,-28.3894412734239
34,34,738084.552506367,-0.18,0.245,3.2847735336991,-6.87048584562768,58.1426392162764,58.0873192040524,0.445973938045375,40.1601063317853,9.85941407302601,-6.48431859910273,8.45422373590577,-6.57084419745803,-26.4899917621005,40.6077152390888,-26.4540600389248
35,35,738084.552506465,-0.18,0.26,3.32789379642047,-2.60910511329977,58.1408668040237,58.1238128446898,0.905881145805943,40.1830670703613,11.7907676255266,-6.46529223372901,10.3913852572576,-6.55053585113253,-24.5534090144293,40.6239880608329,-24.523639866679
