frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779155472,-0.2,0.05,-43.2010942504148,-4.22890046921604,19.9599253378729,24.4006297994967,0.0975778571465193,-23.0051910148842,13.6059026269916,-42.5009603881384,12.1336323220627,-41.5486586940432,-3.31549645811999,-22.9012266746364,-0.662426413599951
1,1,738084.779155563,-0.2,0.065,-43.5375403533225,-2.58765816315177,19.9186375712545,24.4058662421512,0.0593652647668081,-23.1528800093056,14.3424560888566,-42.6500585996213,12.8680884496521,-41.6954346668061,-2.5811020703932,-23.0487543384349,0.0740219177766246
2,2,738084.779155681,-0.2,0.08,-43.8492905861488,-0.925033336765328,19.8694430909384,24.4121339318058,0.0210926137789941,-23.2887836737088,15.0882410917422,-42.7872281912216,13.6117317686998,-41.8302373972577,-1.83736560403345,-23.1844756217284,0.819813666384173
3,3,738084.779155771,-0.2,0.095,-44.1349308893955,0.75645903350349,19.8122058734329,24.4194655127358,-0.0171380119285273,-23.4122425858362,15.8420461845955,-42.9118024945609,14.363353751697,-41.9524036713157,-1.08549075610923,-23.3077308025355,1.57374096962285
4,4,738084.779155864,-0.2,0.11,-44.3931450539674,2.45412457213243,19.7468336561725,24.427891076601,-0.0552253993763741,-23.5226459444025,16.6025767698445,-43.0231640738529,15.1216630523597,-42.0613198527298,-0.326764784593118,-23.4179088914115,2.33451228724648
5,5,738084.779155954,-0.2,0.125,-44.6227322832874,4.16510765079199,19.6732809051633,24.4374378150412,-0.0930708225741857,-23.6194400129615,17.3684641946009,-43.1207532658014,15.8852945795779,-42.1564304005645,0.437450489200539,-23.5144560824484,3.10076143678707
6,6,738084.779156044,-0.2,0.14,-44.822623761403,5.88641288900208,19.5915511335757,24.4481296867829,-0.130579556831244,-23.7021360544399,18.1382764482383,-43.2040762034496,16.6528201719435,-42.2372458643559,1.2057292881983,-23.5968836933658,3.87105824205503
7,7,738084.779156133,-0.2,0.155,-44.9918977872238,7.61492970098302,19.5016984775203,24.4599871057807,-0.16766223510423,-23.7703175413342,18.9105303081302,-43.2727121064911,17.4227607148399,-42.3033501397695,1.97659394128005,-23.6647753794687,4.6439206380365
8,8,738084.779156221,-0.2,0.17,-45.129793055485,9.34745946747354,24.4730266569253,19.4038284555815,1.36656032581776,-23.8236464372323,19.6837047204306,-43.3263196313616,18.1935994873728,-42.3544067785998,2.7485281882603,-23.7177934169612,5.41782802042704
9,9,738084.77915631,-0.2,0.185,-45.2357197039326,11.0807448102994,24.4872608468363,19.2980978611065,1.33057089962005,-23.8618683652893,20.456255153384,-43.3646420946744,18.9637964772156,-42.3901641674101,3.51999146774576,-23.7556838711134,6.19123557840481
10,10,738084.779156399,-0.2,0.2,-45.3092678051698,12.8115003613612,24.5026978944541,19.1847137662466,1.29523314361523,-23.8848165079766,21.2266286197183,-43.3875114125881,19.73180336067,-42.4104594183034,4.28943388627664,-23.7782804935636,6.96258930802394
11,11,738084.779156487,-0.2,0.215,-45.3502130494445,14.5364443547332,24.5193415693893,19.0639316405668,1.26060587698668,-23.8924141188426,21.9932790347674,-43.3948506355747,20.4960788154949,-42.4152208523482,5.0553115369165,-23.7855072294793,7.73034137333447
12,12,738084.779156582,-0.2,0.23,-45.358519455111,16.2523303304922,24.5371910799169,18.9360526226051,1.22673923434444,-23.8846755694285,22.7546825600867,-43.3866750009583,21.2551038172649,-42.4044689992082,5.81610181816282,-23.7773792578265,8.49296546509217
13,13,738084.779156672,-0.2,0.245,-45.3343390346545,17.9559782349953,24.5562410153944,18.8014200100309,1.19367471291433,-23.8617059008036,23.509352579619,-43.3630914724959,22.0073965674219,-42.3783160834476,6.5703184008705,-23.7540025343373,9.24897180381957
14,14,738084.77915676,-0.2,0.26,-45.278008439319,19.6443042179869,24.5764813450506,18.6604150576209,1.16144541078843,-23.8236988970704,24.2558539673183,-43.324296784677,22.7515267130184,-42.3369640164547,7.31652550224,-23.715571854743,9.99692144545194
