frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655285607,-0.2,0.05,-69.9745973067503,-13.6828927584201,43.982769599305,49.8602932020784,0.193104269194748,-28.9916015639097,21.539700122298,-69.3627137585847,20.3398407349207,-68.3184735811344,-10.7080250946192,-29.1182859273323,-7.89164543595503
1,1,738084.655285703,-0.2,0.065,-70.5290494883565,-10.2884328444116,43.9866785625417,49.8599850045988,0.144853404576136,-29.2412470856589,23.0722295763375,-69.6177978890751,21.8674158088867,-68.5683873281605,-9.18145835134974,-29.3687076407987,-6.35976546897244
2,2,738084.655285813,-0.2,0.08,-71.040662084654,-6.84850013126439,43.9714806682568,49.8611836571814,0.0961055549501381,-29.4707047996458,24.625009890284,-69.8521826687803,23.4151229542094,-68.7974936086428,-7.63425635850292,-29.5989046124866,-4.80723140867671
3,3,738084.655285921,-0.2,0.095,-71.5070277568011,-3.36835058104372,43.9366002362275,49.8639386697373,0.0470703741880692,-29.6788434915015,26.1955214296826,-70.0647100337378,24.9804490729756,-69.0046420409441,-6.06891490298267,-29.8077429853979,-3.2365494507459
4,4,738084.655286012,-0.2,0.11,-71.9259129404322,0.146376425438834,43.8815643210463,49.8682970238699,-0.002035097185067,-29.8646159124563,27.7810646820853,-70.2543080570562,26.5607020384082,-69.1887692132336,-4.48811117811135,-29.9941730153211,-1.65040757627993
5,5,738084.655286105,-0.2,0.125,-72.295288307225,3.68969629765351,43.8060126988883,49.8743027874977,-0.0509922269921897,-30.0270733678602,29.3787790749719,-70.4200058913855,28.1530294784444,-69.3489135772786,-2.89468526348379,-30.1572436913955,-0.0516569396246952
6,6,738084.655286201,-0.2,0.14,-72.6133574105877,7.25532467739685,43.7097063888948,49.8819967272247,-0.0995866896602147,-30.1653794191139,30.9856652602796,-70.5609478012113,29.7544410111371,-69.4842294168682,-1.29161812320952,-30.2961164685925,1.55671023436706
7,7,738084.655286291,-0.2,0.155,-72.8785827440433,10.836729462211,49.8914159229685,43.5925344147076,1.42318225403594,-30.2788223254598,32.5986105403085,-70.6764059023006,31.3618336069658,-69.5939995088381,0.317993559739385,-30.4100777378058,3.17158592407997
8,8,738084.655286384,-0.2,0.17,-73.0897084782914,14.4271885144746,49.9025933886857,43.454518549401,1.37591149302021,-30.3668258708731,34.21441699117,-70.7657912448608,32.9720196349771,-69.6776461144411,1.93096527645775,-30.4985496779848,4.78977431703294
9,9,738084.655286507,-0.2,0.185,-73.2457792108688,18.0198519344833,49.9155577089681,43.2958158460801,1.32956800087207,-30.4289582562337,35.8298317326046,-70.828662912901,34.5817570428658,-69.7347399751813,3.54405476775911,-30.5610991697905,6.40802200091153
10,10,738084.655286597,-0.2,0.2,-73.34615417284,21.6078075962497,49.930332694563,43.1167188243555,1.28430061042706,-30.4649387871874,37.4415787033582,-70.8647348637261,36.1877810318683,-69.7650070391828,5.15399364743222,-30.5974445005763,8.02304970198427
11,11,738084.655286687,-0.2,0.215,-73.3905164596372,25.184148494303,49.9469370667863,42.9176532573277,1.24023459296888,-30.4746421517046,39.0463912349175,-70.8738802967803,37.7868365213908,-69.7683327097538,6.75751987040499,-30.6074596542031,9.63158486548923
12,12,738084.655286786,-0.2,0.23,-73.3788770127714,28.7420403766872,49.9653841763596,42.6991735877151,1.19747103921426,-30.4581001554212,40.6410446777208,-70.8561334169336,39.3757106599159,-69.7447634840265,8.3514103030297,-30.5911760534562,11.2303943325581
13,13,738084.655286909,-0.2,0.245,-73.3115732402431,32.2747881123336,49.9856817650422,42.4619560805122,1.15608724234767,-30.4155008636557,42.2223883256088,-70.8116885401643,40.9512646305889,-69.694505932547,9.93251264275643,-30.5487817037761,12.8163163584354
14,14,738084.655287001,-0.2,0.26,-73.1892623391674,35.7758992871372,50.0078317770381,42.2067898984111,1.11613790193109,-30.3471851824061,43.7873759070695,-70.7408965750743,42.5104640228256,-69.6179230562235,11.4977759556366,-30.4806177706069,14.3862912381908
15,15,738084.655287123,-0.2,0.275,-73.0129095478955,39.2391436223881,50.0318302254683,41.9345663500037,1.07765694022736,-30.2536409921642,45.333093964595,-70.6442589972022,44.0504070940154,-69.5155281405018,13.0442791512208,-30.3871727044005,15.9373898576183
16,16,738084.655287216,-0.2,0.29,-72.7837717189317,42.6586069759659,50.0576671174422,41.6462666289987,1.04065972281324,-30.1354950238497,46.8567875230006,-70.5224195104205,45.5683503248315,-69.3879763037461,14.5692567924129,-30.2690741028912,17.4668395654166
17,17,738084.655287313,-0.2,0.305,-72.5033767198243,46.0287388823984,50.0853264483659,41.3429483750262,1.00514549414375,-29.9935027317376,48.3558825491581,-70.3761536568761,47.0617307730396,-69.2360540036908,16.0701217381234,-30.1270785660096,18.9720468635007
18,18,738084.655287403,-0.2,0.32,-72.1734993058059,49.344392832769,41.0257314503034,50.1147862572255,-0.599696459194544,-29.8285364709499,49.8280048232436,-70.2063566908875,48.5281848480352,-69.060666819366,17.5444842330619,-29.9620598516031,20.4506165292998
19,19,738084.655287494,-0.2,0.335,-71.7961341630501,52.6008587545887,40.6957833018208,50.1460187526201,-0.632299078915602,-29.6415723248467,51.2709949686066,-70.0140300708588,49.9655632549641,-68.8628258641172,18.9901671852174,-29.7749956779365,21.9003669105521
20,20,738084.655287628,-0.2,0.35,-71.3734668757333,55.7938874094475,40.3543042837031,50.1789905031609,-0.663493230249969,-29.4336759493946,52.6829195167944,-69.800266945521,51.3719419862915,-68.6436332070887,20.4052175004776,-29.5669535409817,23.319341262633
21,21,738084.655287736,-0.18,0.05,-66.0975603640396,-13.5045891382327,49.8139874093297,44.5802569366772,-1.36925713702753,-27.2707880175638,21.6274891239605,-67.6582588249962,20.4207585706169,-66.6104079379429,-10.6343789857045,-27.3942233403209,-7.81744630240095
22,22,738084.655287831,-0.18,0.065,-66.6371287736811,-10.0810451350738,49.8132111321515,44.5904519388594,-1.42065213603692,-27.5141956061045,23.17462638304,-67.9073314237769,21.9628497827451,-66.8542459207435,-9.09341419428146,-27.6384015304421,-6.27110411328796
23,23,738084.655287953,-0.18,0.08,-67.1351241085353,-6.61094303557191,44.5807394747583,49.8139506571304,0.0981557466158576,-27.7380087090024,24.7425363566284,-68.1362798529478,23.5255957434059,-67.0778510112138,-7.53127793505571,-27.8629495880018,-4.70357075998952
24,24,738084.655288054,-0.18,0.095,-67.5891563211071,-3.09968184793578,44.5504898612207,49.8162565887648,0.0458285274225068,-27.9411029610194,26.3286282793118,-68.3439512470543,25.1064126068757,-67.2800783153041,-5.95053568264563,-28.0667404935309,-3.11742248064278
25,25,738084.655288145,-0.18,0.11,-67.9970061392994,0.446937809735502,44.4991821080993,49.8201770452041,-0.00657280958645485,-28.1224364902872,27.9301226958214,-68.5292775109224,26.7025287110865,-67.4598685713989,-4.35394320531776,-28.2487298632721,-1.51542620942222
26,26,738084.655288235,-0.18,0.125,-68.3566559326995,4.02275359519278,44.4264149754971,49.8257572680822,-0.0587816828906939,-28.2810647087554,29.5440711171072,-68.6912904932247,28.311004195402,-67.6162632721722,-2.7444272313589,-28.4079707723464,0.0994798540928466
27,27,738084.655288325,-0.18,0.14,-68.6663187841963,7.62128907406443,44.3319164606042,49.8330392301433,-0.110537791879274,-28.4161542277149,31.1673793912268,-68.8291362602799,29.9287543175761,-67.7484188705317,-1.12506238487912,-28.5436277015938,1.72420941584725
28,28,738084.655288416,-0.18,0.155,-68.924464971335,11.2358084033411,49.8420612386231,44.2155513830877,1.40920148657625,-28.5269955118767,32.7968344446379,-68.9420880734357,31.5525761258386,-67.8556196737409,0.50095527283713,-28.6549892207341,3.3555546603982
29,29,738084.655288508,-0.18,0.17,-69.1298450928283,14.8593771124351,49.8528575479786,44.0773267781812,1.35906910699842,-28.61301390398,34.4291339196356,-69.0295576924359,33.1791780127565,-67.9372890493788,2.13033763018979,-28.7414790390225,4.99021575754461
30,30,738084.655288613,-0.18,0.185,-69.2815091513747,18.4849277784752,49.8654579806708,43.9173948688856,1.31006108823262,-28.6737786874565,36.0609181159319,-69.0911046637304,34.8052115602616,-67.9929986038934,3.7597362556632,-28.8026650901539,6.62483271513701
31,31,738084.655288737,-0.18,0.2,-69.3788210106793,22.1053291875156,49.8798875684211,43.7360534685046,1.26234767026748,-28.7090099064296,37.6888035459243,-69.1264433058336,36.427304987309,-68.0224750481409,5.38577578765846,-28.8382663700855,8.25601889112499
