frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.694754282,-0.2,0.05,-34.9139107253802,-0.734809195364458,23.4281274409399,26.0078247132117,0.0210432092597031,-13.5471676879339,17.0450751984558,-35.021343745359,16.0167952365902,-34.2283396958696,-0.0131303026196272,-13.6569442580753,1.73911984726575
1,1,738084.694754375,-0.2,0.065,-35.196694410385,1.03491247949473,23.3873153854703,26.0120559112842,-0.0293952144467117,-13.6724355935942,17.8445836296101,-35.1483220348,16.8149994987929,-34.3534259836336,0.78493837260855,-13.7826306259662,2.5385399227235
2,2,738084.694754479,-0.2,0.08,-35.4582939726702,2.82516429828597,23.3363327267161,26.0173634343016,-0.0795077370887815,-13.7875917952857,18.652950518853,-35.2650017121504,17.6220280143172,-34.4681764792456,1.59200275790437,-13.8981913536209,3.34695488417233
3,3,738084.694754585,-0.2,0.095,-35.6975066122334,4.63315723455545,26.0237831348271,23.274978199354,1.44172844844812,-13.892071533068,19.468822533605,-35.3708088273055,18.4365290563357,-34.5720200312111,2.40671661199725,-14.0030604012617,4.16301569683633
4,4,738084.694754674,-0.2,0.11,-35.9132140858718,6.45592085531296,26.0313485752313,23.2031070322028,1.39293151037356,-13.9853518611125,20.2907614976408,-35.4652120501093,19.2570662903353,-34.6644283942091,3.22764826824441,-14.0967135888928,4.98528783193213
5,5,738084.694754773,-0.2,0.125,-36.1043977221313,8.29032420256783,26.0400906827269,23.1206350972744,1.34508802433237,-14.0669588972876,21.1172548633938,-35.5477300428688,20.08212923911,-34.7449235836398,4.05329101382108,-14.1786758605397,5.81226167161315
6,6,738084.694754885,-0.2,0.14,-36.2701525660277,10.1331001494497,26.0500374122437,23.0275422220512,1.29836405055698,-14.1364746336562,21.946727862243,-35.6179383848,20.9101454217176,-34.8130847769134,4.88207515323744,-14.2485281091313,6.64236460015042
7,7,738084.694754987,-0.2,0.155,-36.4097002763704,11.9808728608813,26.061213423314,22.923874538058,1.2528992455655,-14.1935431230174,22.7775571444032,-35.6754758603432,21.7394939780469,-34.868554573659,5.71238157018488,-14.3059133767759,7.47397459480391
8,8,738084.694755108,-0.2,0.17,-36.5224004164754,13.8301878706588,26.0736397773449,22.8097457601114,1.20880601210114,-14.2378758658476,23.6080856620335,-35.7200499327154,22.5685205327809,-34.9110444366429,6.54255654359837,-14.3505422544569,8.30543507166436
9,9,738084.694755199,-0.2,0.185,-36.6077598121799,15.6775441820482,26.0873336624376,22.6853373225586,1.16616986732173,-14.2692562392154,24.4366384979336,-35.7514412416231,23.3955530014203,-34.9403391529186,7.37092752232415,-14.3821973223664,9.13507069017116
10,10,738084.69475532,-0.2,0.2,-36.6654397028141,17.5194277130988,26.102308151139,22.5508973361302,1.12505080925598,-14.2875428340054,25.2615393007933,-35.76950698929,24.2189179997329,-34.9563001800921,8.19581952101878,-14.4007364969086,9.96120377825349
11,11,738084.694755413,-0.2,0.215,-36.6952604724179,19.3523453482689,26.1185719972458,22.4067383655774,1.08548542493253,-14.2926715981329,26.0811269590384,-35.7741831108879,25.0369574892207,-34.9588677746621,9.01557177058633,-14.4060951817909,10.7821710106823
12,12,738084.694755509,-0.2,0.23,-36.6972038221348,21.1728588237238,26.1361294772203,22.2532340695154,1.04748948259411,-14.2846567199754,26.8937721309295,-35.7654851626683,25.8480452768727,-34.9480618366834,9.82855424156094,-14.3982871572206,11.5963399583988
13,13,738084.694755625,-0.2,0.245,-36.6714123261367,22.9776176762287,26.1549802803766,22.0908147825554,1.01106077406793,-14.263590226128,27.6978932497474,-35.7435079016906,26.6506029887397,-34.9239814456645,10.6331836595134,-14.3774041811724,12.4021251272599
14,14,738084.694755716,-0.2,0.26,-36.618186395862,24.7633905151278,21.9199621545199,26.175119450518,-0.594614314793509,-14.2296403087933,28.4919716398088,-35.7084235729641,27.4431151537983,-34.8868031045293,11.4279386478885,-14.3436143179675,13.1980031211162
15,15,738084.694755811,-0.2,0.275,-36.5379787595271,26.5270939372826,21.7412029924754,26.1965373822607,-0.627972693812106,-14.1830484383981,29.2745654107591,-35.660478960829,28.2241430663086,-34.8367777494717,12.2113736649157,-14.2971590497694,13.9825265954068
16,16,738084.694755931,-0.2,0.29,-36.4313866390088,28.2658184933747,21.5551024739703,26.219219871837,-0.65984992522796,-14.1241253543914,30.0443218423167,-35.5999912993878,28.9923371395575,-34.7742266214167,12.9821314454133,-14.2383492640213,14.7543367118238
17,17,738084.694756021,-0.2,0.305,-36.2991418730982,29.9768512222279,21.362256916018,26.2431482223376,-0.69029257550523,-14.0532460596629,30.79998802669,-35.5273431698334,29.7464475188885,-34.6995361277609,13.7389537129934,-14.167560242418,15.5121738593586
18,18,738084.694756113,-0.2,0.32,-36.1420992890603,31.6576943926249,21.1632862907025,26.2682994012466,-0.719352495897068,-13.9708439702026,31.5404195981653,-35.4429765391442,30.4853327841193,-34.6131518495316,14.4806899900877,-14.085225803242,16.2548864691221
19,19,738084.694756206,-0.2,0.335,-35.9612236636195,33.3060802235974,20.9588266775483,26.29464624732,-0.747085077585817,-13.8774043904438,32.2645874453165,-35.3473861137149,31.2079666373045,-34.515571868059,15.2063043989526,-13.9918317677525,16.9814378161749
20,20,738084.694756338,-0.2,0.35,-35.7575756362259,34.9199814867713,20.7495228325043,26.3221577223994,-0.773547797090476,-13.7734574956879,32.971582367478,-35.2411121926195,31.9134425378843,-34.4073395962003,15.914880412864,-13.8879089323258,17.690910767782
21,21,738084.694756448,-0.18,0.05,-32.8516142725852,-0.554263378272973,23.7073775836266,25.9792855808703,0.0168701236874502,-12.6297274738619,17.1313992804854,-34.1085812381518,16.0997889118609,-33.3139856639631,0.06810742816052,-12.7380898453672,1.82106510624597
