frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439438057,-0.2,0.05,6.51193047872479,-5.0012375130976,23.1130441152845,23.2644980130888,-0.654929167331099,21.8703427187053,9.97654326610439,2.84438754674089,10.622940566274,2.8502151391893,-3.31288840686964,21.3266282386641,-4.77747616345398
1,1,738084.439438189,-0.2,0.065,6.52075703362693,-3.39122892349859,23.1407567459952,23.2620517158164,-0.479571833956062,21.8767900275881,10.7078740710995,2.84864760451224,11.3560098035236,2.85449036161856,-2.58067255598947,21.3310639599286,-4.04678288470095
2,2,738084.439438295,-0.2,0.08,6.52987065369636,-1.76133021483298,23.1578715218268,23.2605440775646,-0.263464188305207,21.883102734551,11.4482747876789,2.85293927744539,12.098158108145,2.85879733205659,-1.83923946395981,21.3353403360345,-3.30687677323201
3,3,738084.439438415,-0.2,0.095,6.53927348309404,-0.114035136121656,23.1640015198339,23.2600046700153,-0.0174367338115391,21.8892686184294,12.1965346850805,2.85725989979912,12.8481714213058,2.86313336227389,-1.08979723035675,21.3394485602732,-2.55896291891486
4,4,738084.439438505,-0.2,0.11,6.54896663740833,1.54799090014099,23.158814437576,23.2604610859745,0.232111549332249,21.8952759090106,12.9513605669924,2.86160657680796,13.6047530779583,2.86749553370342,-0.333637178402801,21.3433805081056,-1.80432953061561
5,5,738084.439438593,-0.2,0.125,6.55895013116015,3.22192917601905,23.1420388187529,23.2619386950349,0.456604091344719,21.9011134100075,13.7113859016234,2.86597618566738,14.3665329655853,2.8718806985675,0.427875220369407,21.3471288339377,-1.04433888737272
6,6,738084.439438682,-0.2,0.14,6.56922281531218,4.90482929368162,23.1134695409748,23.2644604114676,0.641345749617865,21.9067706182866,14.4751815520601,2.87036537977073,15.1320782864134,2.87628548427834,1.19331103207018,21.3506870596017,-0.280416681408906
7,7,738084.439438802,-0.2,0.155,6.57978232539386,6.5936337566908,23.0729723883916,23.2680464723249,0.786449631938145,21.9122378365381,15.2412679473414,2.87477059648888,15.8999057629521,2.88070630147188,1.96118999989947,21.3540496521828,0.485960089627848
8,8,738084.439438901,-0.2,0.17,6.59062504498119,8.28520507100957,23.0204875492965,23.272714230001,0.898824209930053,21.9175062766231,16.0081284798371,2.87918806869159,16.6684950717572,2.8851393557206,2.72999392238701,21.3572120890498,1.25327646875359
9,9,738084.439438993,-0.2,0.185,6.60174608114173,9.97635484135011,22.9560319078834,23.2784779679085,0.986212738187668,21.9225681510169,16.7742238652365,2.88361384011334,17.4363032409518,2.88958066318705,3.4981810094385,21.3601709082799,2.01999386207767
