frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653875773,-0.2,0.05,-21.2607721224354,-8.23628907979148,20.207929721558,21.5015014517468,0.36959185925505,-4.1329925200408,6.82110211629553,-21.7658537393631,6.70060095126523,-21.5231715943611,-6.51472227609263,-4.24731258950205,-6.08291606623341
1,1,738084.653875885,-0.2,0.065,-21.4381109035075,-6.76309750740142,20.2415967801818,21.4981107230836,0.3055890477978,-4.21393052947088,7.48883121130609,-21.8488365082151,7.36795199076317,-21.6050001095092,-5.84824480837485,-4.32883796109703,-5.41590062324843
2,2,738084.653875992,-0.2,0.08,-21.6014863882875,-5.26938174923146,20.2669314421871,21.4955668723821,0.239263344702609,-4.28829104112446,8.16602854102185,-21.9251082205121,8.04475248716206,-21.6800956522411,-5.17219772091561,-4.40378884694397,-4.73931544038443
3,3,738084.65387608,-0.2,0.095,-21.7501231245667,-3.75735316424818,20.2836020305734,21.4938965724677,0.171062560063717,-4.35570572058446,8.85162749220945,-21.9942922906544,8.72993601066926,-21.7480833583162,-4.4876419991857,-4.47179579447143,-4.05422260388202
4,4,738084.653876172,-0.2,0.11,-21.8833016424031,-2.22939125073449,20.2913184445753,21.493124393886,0.101526093561358,-4.41583333464456,9.54448059905517,-22.0560397646498,9.42235538970171,-21.8086161654862,-3.79571990079645,-4.53251640575497,-3.36176550161784
5,5,738084.653876263,-0.2,0.125,-22.0003682285978,-0.688028047030956,20.2898372788029,21.4932725664424,0.0312632892446275,-4.46836448058147,10.2433672661367,-22.1100341525162,10.1207904362367,-21.8613796347041,-3.09764730488862,-4.58564007640657,-2.6631611624282
6,6,738084.653876379,-0.2,0.14,-22.1007441257249,0.864070592032506,20.2789664010843,21.4943607509834,-0.039076997886646,-4.5130260328509,10.9470030206082,-22.1559959729179,10.8239571986817,-21.90609648046,-2.39470452789594,-4.63089245293903,-1.95969106102137
7,7,738084.653876466,-0.2,0.155,-22.1839339090686,2.42412658771834,20.258568841241,21.4964058314003,-0.108842122861597,-4.54958518666525,11.6540501648391,-22.1936868868861,11.5305186133807,-21.9425306872572,-1.68822573260775,-4.66803948787247,-1.25269051560979
8,8,738084.653876557,-0.2,0.17,-22.2495328058268,3.98927373716706,20.2285658633692,21.4994217266149,-0.177411884760837,-4.57785298377679,12.3631296489638,-22.2229133034509,12.2390963741506,-21.9704910953146,-0.979587109305315,-4.69689097767618,-0.543536857281593
9,9,738084.653876676,-0.2,0.185,-22.2972327446511,5.55658386226761,20.1889391113632,21.5034192273981,-0.244230371424699,-4.59768721687255,13.0728339353831,-22.2435293512971,12.9482837918847,-21.9898343499739,-0.270194055359666,-4.71730347969295,0.166363402239724
10,10,738084.653876788,-0.2,0.2,-22.326826954673,7.12309446786289,20.1397317454689,21.5084058633817,-0.308829581842213,-4.6089946249831,13.7817405869246,-22.2554391268709,13.6566593759775,-22.0004671256856,0.438532379760655,-4.72918252016458,0.875588137222378
11,11,738084.653876904,-0.2,0.215,-22.3382129763477,8.68583730615202,20.0810485198369,21.5143858004608,-0.370842855281684,-4.61173231262925,14.4884262796376,-22.2585981500991,14.3628008386636,-22.0023475562624,1.14516948605707,-4.73248402578964,1.58271361065349
12,12,738084.653876994,-0.2,0.23,-22.3313939929787,10.2418672044854,20.0130547854326,21.5213597728607,-0.430008155665691,-4.60590834915495,15.1914809220194,-22.2530139831,15.0652992042416,-21.9954858273551,1.84830700360985,-4.72721493497142,2.2863285952604
13,13,738084.653877087,-0.2,0.245,-22.3064784462311,11.7882905003439,21.5293250511326,19.9359744379582,1.08463347236224,-4.59158153063735,15.8895215561532,-22.2387459937438,15.7627726988813,-21.9799439136184,2.54656102795115,-4.713432970864,2.98504828830746
14,14,738084.653877198,-0.2,0.26,-22.2636779523555,13.3222924398903,21.5382754460437,19.8500868676789,1.03156379981593,-4.56886031358416,16.5812057232283,-22.2159042733169,16.4538801037554,-21.9558344704343,3.23858739252951,-4.69124558517988,3.67752770228408
15,15,738084.653877303,-0.2,0.275,-22.2033035899635,14.8411629353802,21.5482013510002,19.7557229985337,0.981579901936281,-4.53790095592684,17.2652439959098,-22.1846477443989,17.1373332742603,-21.9233189168928,3.92309423016197,-4.66080810804261,4.36247423320798
16,16,738084.653877413,-0.2,0.29,-22.1257606807208,16.3423201405351,19.6532605337986,21.559089819931,-0.636171919465043,-4.49890492519259,17.9404114117431,-22.1451815199718,17.8119085598283,-21.8826047716009,4.59885344673605,-4.62232116359755,5.03865913968104
17,17,738084.653877507,-0.2,0.305,-22.0315422264552,17.823331385169,19.5431185479023,21.5709246805623,-0.680199594866543,-4.45211565502457,18.605557583392,-22.097753596528,18.4764569004521,-21.8339423245697,5.26471088169846,-4.5760274324234,5.70492770715619
18,18,738084.653877597,-0.2,0.32,-21.9212212023385,19.2819311089357,19.4257515792219,21.5836866807909,-0.721430019224296,-4.39781474837644,19.2596153104689,-22.042650981496,19.1299124249979,-21.7776207458955,5.91959497856967,-4.52220785899691,6.36020792063702
19,19,738084.653877716,-0.2,0.335,-21.7954419306552,20.7160355410084,19.301643387643,21.5973536651941,-0.760012677444546,-4.33631773811868,19.9016075712733,-21.9801953679883,19.771299429911,-21.7139637445499,6.56252384209027,-4.46117741493152,7.00351752244074
20,20,738084.653877804,-0.2,0.35,-21.6549107764614,22.1237539836847,19.1713005430245,21.6119007779988,-0.796107153452368,-4.26796952306043,20.5306528279141,-21.9107384773381,20.3997376720666,-21.6433248979486,7.19261061366656,-4.39328053602201,7.63396938676045
21,21,738084.653877925,-0.18,0.05,-19.4524839461725,-8.26162796933715,20.3771994803846,21.4845712582793,0.401623400145728,-3.31875154655829,6.8095836275555,-20.9541799651164,6.68733758440154,-20.7109786405269,-6.52878452626985,-3.43250192672563,-6.09734299904878
22,22,738084.653878048,-0.18,0.065,-19.6215817223156,-6.77660390444115,20.4134286261796,21.4809855031641,0.332539523854449,-3.39595379053604,7.48311417887271,-21.0334813885446,7.3604762393472,-20.7891129656459,-5.85654806867373,-3.51029388422076,-5.42456509831826
23,23,738084.653878135,-0.18,0.08,-19.7774036859411,-5.27051533958447,20.441056106838,21.4782599699027,0.260439100537452,-3.46690827033966,8.16637504646937,-21.1063977850465,8.0433269916857,-20.8608400891459,-5.17447673710783,-3.58184153879231,-4.74195192823749
24,24,738084.653878226,-0.18,0.095,-19.9191957611077,-3.74562923149443,20.4597279222239,21.4764222746306,0.185870706589461,-3.53125686346343,8.85827200157309,-21.172562366414,8.73479584847103,-20.9257950015272,-4.48365881746372,-3.6467856336374,-4.05059289894006
25,25,738084.653878319,-0.18,0.11,-20.0462577367376,-2.20438876597015,20.4691336097535,21.4754978803065,0.109525045321414,-3.58866749990097,9.55762598890247,-21.2316349484252,9.43370410159198,-20.9836394743703,-3.78526786015534,-3.70479291381509,-3.35166271747622
26,26,738084.653878409,-0.18,0.125,-20.157952963141,-0.649397141226823,20.4690118035752,21.4755098457593,0.0322042930823293,-3.63883885170139,10.2631811605485,-21.2833067509547,10.13879636356,-21.0340668486501,-3.08055472419356,-3.75556082565605,-2.64641342145709
27,27,738084.653878529,-0.18,0.14,-20.2537174919109,0.916601994261815,20.4591552202523,21.4764785886626,-0.0452251294801734,-3.68150474976245,10.9736145475075,-21.3273049199109,10.8487502391817,-21.0768065415756,-2.37083797899155,-3.79882194455403,-1.936164769569
28,28,738084.653878614,-0.18,0.155,-20.3330684103049,2.49074717860527,20.439414910059,21.4784216648129,-0.121890101371075,-3.71643820588154,11.6875472334167,-21.3633966461793,11.56218749757,-21.1116281473024,-1.65749279731137,-3.8343480089724,-1.2222931225808
29,29,738084.653878705,-0.18,0.17,-20.3956111307736,4.0700844629846,20.409703628093,21.4813535722232,-0.196969443834646,-3.74345492373637,12.4035568384505,-21.3913927625001,12.2776865523865,-21.1383450127285,-0.941938529467671,-3.86195344408695,-0.506219005224518
30,30,738084.653878814,-0.18,0.185,-20.4410454196859,5.65159493947381,20.3699982062193,21.4852855783499,-0.269744119869744,-3.76241619348492,13.1201910693144,-21.411150710448,12.993796006264,-21.1568171809355,-0.225625201096817,-3.88149826948554,0.210606408467267
