frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.575730264,-0.2,0.05,-19.0607609797276,-72.4086378115483,51.9887750084034,45.7457265631615,-0.257399353624559,18.2245706690548,-29.9619358328569,-23.1412628747449,-31.0316425639634,-23.5888931548853,-61.9260845277915,19.1309683057011,-61.3405227477144
1,1,738084.575730372,-0.2,0.065,-19.2659596122522,-69.2434381633817,51.9525074118353,46.2236312546927,-0.271371425597634,18.1357748088633,-28.5564883256375,-23.2450901894887,-29.6248161574977,-23.6907103738696,-60.5296276705105,19.0390142430677,-59.9453690041499
2,2,738084.575730485,-0.2,0.08,-19.4532400185739,-66.0048737756542,51.9182165182709,46.6877531030113,-0.286609699742406,18.0549194485985,-27.115116421251,-23.3405102681144,-28.1820090621518,-23.7840846224608,-59.0968139644516,18.9548874539482,-58.5139491657159
3,3,738084.57573058,-0.2,0.095,-19.6216362632192,-62.6967878753211,51.8859149000356,47.1364344322468,-0.303304607726393,17.9824454853514,-25.6395956204153,-23.4270366895979,-26.7049979969537,-23.8685326913267,-57.6293872604037,18.8790318698017,-57.0480071431137
4,4,738084.575730668,-0.2,0.11,-19.7702543295771,-59.3235328723843,51.8556087736206,47.5680500174697,-0.321685975512755,17.9187609636428,-24.1319514341265,-23.5042172926833,-25.1958100524697,-23.9436059279889,-56.129343018447,18.8118592981872,-55.5495379318232
5,5,738084.57573078,-0.2,0.125,-19.8982846104651,-55.8899521266319,51.827298070186,47.9810272313235,-0.3420332095882,17.8642353145288,-22.5944508297908,-23.571640452957,-23.6567141378446,-24.008896491708,-54.5989201344155,18.7537436586301,-54.0207794181404
6,6,738084.575730875,-0.2,0.14,-20.0050136775541,-52.4013530043044,48.373866361869,51.8009765850726,1.20610774285402,17.8191939348762,-21.0295893952266,-23.628941013825,-22.0902081397828,-24.0640432566508,-53.0405884706212,18.705015546754,-52.4641998974187
7,7,738084.575730963,-0.2,0.155,-20.0898350102004,-48.8634713270411,48.7451605849459,51.776632203012,1.18072166225636,17.7839132549746,-19.4400742734274,-23.675805710837,-20.4990018461506,-24.1087372031225,-51.4570321343348,18.6659572745017,-50.8824813487723
8,8,738084.575731067,-0.2,0.17,-20.152258376315,-45.2824276019418,49.0936150670734,51.7542471916656,1.15207908621235,17.7586164357066,-17.8288030589991,-23.7119779355978,-18.8859958250668,-24.1427261436337,-49.8511286856904,18.636798527704,-49.2784986484439
9,9,738084.575731159,-0.2,0.185,-20.1919175906826,-41.66467570568,49.4180646690206,51.7337985505891,1.11952081467266,17.7434698231674,-16.1988389859596,-23.7372616992392,-17.2542565893333,-24.1658186444866,-48.225924596085,18.6177127693143,-47.6552950431458
10,10,738084.575731276,-0.2,0.2,-20.2085764077162,-38.0169449623612,49.7174897503234,51.7152584104727,1.08221470979719,17.738580269125,-14.5533828687115,-23.7515246758204,-15.6069885083973,-24.1778870241294,-46.5846074112312,18.6088144975303,-46.0160543374837
11,11,738084.575731381,-0.2,0.215,-20.2021323713692,-34.3461767981675,49.9910296251444,51.69859446187,1.03910472866542,17.7439934008591,-12.8957423762366,-23.7547002323304,-13.9475030484266,-24.1788693359435,-44.9304751926198,18.6101574435521,-44.3640703688526
12,12,738084.575731484,-0.2,0.23,-20.1726184942814,-30.659457359083,50.2379932844776,51.6837704104114,0.988847438459351,17.7596928947945,-11.2292993169555,-23.7467883829539,-12.2791860187265,-24.1687702742341,-43.2669039102047,18.6217337649447,-42.7027144419538
13,13,738084.575731576,-0.2,0.245,-20.1202027155206,-26.9639476208179,50.4578670994047,51.6707464375015,0.92973868479128,17.7856007763917,-9.55747568266187,-23.7278556394689,-10.6054635737686,-24.1476609764251,-41.5973135319474,18.6434742589055,-41.0354014676087
14,14,738084.575731665,-0.2,0.26,-20.0451851553368,-23.266812603844,50.650319314398,51.6594796649252,0.859643311873058,17.8215787356813,-7.88369924032732,-23.6980337652306,-8.9297677606501,-24.1156777300565,-39.9251335982598,18.6752495868577,-39.3655555927114
15,15,738084.575731763,-0.2,0.275,-19.9479932540853,-19.5751513299788,50.8152012579012,51.6499246000998,0.775964934620514,17.8674304153283,-6.21136946821647,-23.657517475291,-7.25550240950209,-24.0730196282252,-38.2537690790378,18.716872469435,-37.6965761176417
16,16,738084.575731855,-0.2,0.29,-19.8291749488402,-15.8959290976765,50.9525453036141,51.6420335705333,0.675742269858956,17.922904597926,-4.54382460764524,-23.6065611580055,-5.58601013927435,-24.0199452498142,-36.5865672878216,18.7681007807388,-36.0318044741277
17,17,738084.575731952,-0.2,0.305,-19.6893901034493,-12.2359135480526,51.0625597314204,51.6357571208981,0.556040309876606,17.987699192856,-2.88431054589221,-23.5454747222723,-3.92454119548993,-23.9567684695213,-34.926786573518,18.8286414443473,-34.374492982434
18,18,738084.575732039,-0.2,0.32,-19.5294004449059,-8.60161581925421,51.1456207268097,51.6310443890632,0.414879164794088,18.0614659017256,-1.23595216315214,-23.4746186980369,-2.27422475387827,-23.8838535260196,-33.2775674290074,18.8981550120759,-32.7277760256035
19,19,738084.575732153,-0.2,0.335,-19.3500583044842,-4.99923787814896,51.2022618473084,51.6278434418812,0.252829197923168,18.1438154259938,0.398272327534518,-23.394398734897,-0.638043219713418,-23.801609493598,-31.6419065531283,18.9762607908697,-31.0946441757465
20,20,738084.575732271,-0.2,0.35,-19.1522944752047,-1.43462687015876,51.2331613447174,51.6261015765529,0.0747666374559064,18.2343230713059,2.01555363735432,-23.3052596540655,0.981190066324851,-23.7104843128621,-30.0226342844245,19.0625423738441,-29.4779216893575
21,21,738084.575732377,-0.18,0.05,-14.495525765489,-72.8204275985992,51.9809816457513,45.8473307806743,-0.196490116664882,20.2862783042382,-30.1516721325518,-21.08304883904,-31.2221479733833,-21.5350988253101,-62.1162418732174,21.1891553274241,-61.5378184770272
22,22,738084.575732469,-0.18,0.065,-14.6769267844991,-69.6344382296048,51.9443276447265,46.333236423287,-0.207730605386299,20.2097216700446,-28.737026981817,-21.1748740525697,-29.806125830664,-21.6249322219826,-60.7107401828373,21.1093905057129,-60.1336683734722
23,23,738084.575732559,-0.18,0.08,-14.8424864287887,-66.3731364837053,51.9096881349021,46.8051091895164,-0.220002353840342,20.1401156833494,-27.2855126690193,-21.2592729424107,-28.3531767465229,-21.7073003124471,-59.2679296687339,21.0364623718128,-58.6922978918178
24,24,738084.575732647,-0.18,0.095,-14.9913338567544,-63.040429482224,51.8770762370245,47.261224938514,-0.233468563467077,20.0778526565799,-25.7989336451126,-21.3358058758807,-26.8651063583205,-21.7817665938852,-57.7895818732797,20.970766436437,-57.2154784596366
25,25,738084.575732735,-0.18,0.11,-15.1226625746828,-59.6407571453731,51.8464984503839,47.6998921375406,-0.248328832289935,20.0232957384117,-24.279355931425,-21.4040638221808,-25.3439822500965,-21.847925485196,-56.2777315482474,20.9126698001654,-55.7052441874547
26,26,738084.575732857,-0.18,0.125,-15.2357419164427,-56.1790738224618,51.817954726536,48.1194732478559,-0.264829580554059,19.9767736746081,-22.7290985095977,-21.4636741392815,-23.7921253443653,-21.9054080929606,-54.7346684482678,20.8625059101389,-54.1638836430899
27,27,738084.575732946,-0.18,0.14,-15.3299278765938,-52.6608206289247,48.5184063233663,51.7914386276882,1.28751818256907,19.9385758729792,-21.1507201440959,-21.5143060511753,-22.2120967202208,-21.9538876617068,-53.1629245430749,20.8205696082619,-52.5939270529794
28,28,738084.575733068,-0.18,0.155,-15.4046729947461,-49.0918885787517,48.8952262720314,51.7669375656551,1.26673426177012,19.9089479100722,-19.54700168283,-21.5556756644752,-20.6066799030256,-21.9930845577365,-51.5652566839001,20.7871126081656,-50.9981289665929
29,29,738084.575733156,-0.18,0.17,-15.4595350057561,-45.4785729132707,49.2485852028533,51.7444331132382,1.24312049464009,19.8880876110159,-17.9209240316195,-21.5875503793329,-18.9788588213414,-22.0227706420011,-49.9446249097105,20.762339532409,-49.3794465701465
30,30,738084.575733246,-0.18,0.185,-15.4941839929369,-41.8275193300479,49.577271288763,51.7239013758914,1.21603790260565,19.8761418216632,-16.2756421498092,-21.6097525623133,-17.3317917785823,-22.0427729003849,-48.3041667312201,20.7464046295501,-47.7410139877555
31,31,738084.575733333,-0.18,0.2,-15.5084078194476,-38.1456631152262,49.880225597668,51.7053134145539,1.18464969238186,19.873203974055,-14.614455559033,-21.6221623679914,-15.6687819317437,-22.0529762190362,-46.6471678763466,20.7394092730254,-46.0861130535931
32,32,738084.575733451,-0.18,0.215,-15.5021156686049,-34.4401624487114,50.1565563994179,51.6886357010888,1.14784479207732,19.8793125229993,-12.9407759868311,-21.6247196208008,-13.9932448995212,-22.0533252173362,-44.9770301119496,20.7414003209635,-44.4181411694754
