frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.515993142,-0.2,0.05,-4.23112456123201,-23.6185593020466,19.7085543731089,18.1342140957967,-0.177263735055649,9.59600184549663,-7.77646837230767,-6.17750778063362,-8.23791918942891,-6.26351645185392,-20.0467972663087,9.84573698189726,-19.9009200497201
1,1,738084.515993231,-0.2,0.065,-4.28897377686749,-22.3642239090195,19.6930189735267,18.2800552898517,-0.189477765767058,9.57063925238872,-7.21539663473646,-6.205681050765,-7.67643154582603,-6.29129807490542,-19.486944310751,9.81934911755335,-19.3414712670536
2,2,738084.515993322,-0.2,0.08,-4.3415726984208,-21.0842368874483,18.4199277650184,19.6783540915101,1.36771924149739,9.54761588269706,-6.64169904813158,-6.23141555917724,-7.10230609421892,-6.31663363302802,-18.9143642897966,9.79527495816255,-18.7693145725213
3,3,738084.515993411,-0.2,0.095,-4.38864685346415,-19.7802017086462,18.5532914447732,19.6645813712376,1.35246240247996,9.52705900591883,-6.05612831201879,-6.25457524702481,-6.51629602689495,-6.3393876574017,-18.3298043331416,9.77364310278022,-18.1851968588998
4,4,738084.515993499,-0.2,0.11,-4.4299428978307,-18.4539039369022,18.679626462795,19.6517197948928,1.33519980388258,9.50908619394446,-5.45952749558199,-6.27503407738601,-5.9192449865004,-6.35943475841532,-17.7341023610864,9.75457263265652,-17.5899556949234
5,5,738084.515993588,-0.2,0.125,-4.46523213943477,-17.1073024296539,18.7984398805115,19.6397855154198,1.31547943674755,9.49380366270495,-4.85282584382354,-6.29267779450762,-5.31208287020877,-6.37666138103511,-17.1281829626138,9.73817144611312,-16.9845152014365
6,6,738084.515993676,-0.2,0.14,-4.49431384561793,-15.7425173858736,18.9092722885621,19.6287917164944,1.29270506306395,9.48130471534354,-4.23703301308936,-6.30740557956521,-4.69582006189368,-6.3909674556409,-16.5130516983802,9.72453469183942,-16.3698803542462
7,7,738084.515993765,-0.2,0.155,-4.51701824443183,-14.3618153348116,19.0117041208117,19.6187485022554,1.2660760297584,9.4716683294042,-3.61323178031708,-6.31913155800741,-4.07154013666512,-6.40226789945339,-15.8897878711395,9.71374334315309,-15.747129756292
8,8,738084.515993863,-0.2,0.17,-4.53320913405085,-12.9675912587956,19.1053615093425,19.609662819314,1.23449581870929,9.46495792841075,-2.98256932129542,-6.32778611567612,-3.44039113309959,-6.41049392583745,-15.2595358571368,9.70586295374853,-15.1174069727291
9,9,738084.515993961,-0.2,0.185,-4.54278602475689,-11.5623481450065,19.1899215149539,19.6015384111866,1.19643012166549,9.46122037426776,-2.3462472033809,-6.3333169849338,-2.8035755387039,-6.41559412283255,-14.6234951423555,9.70094263162563,-14.4819105727963
10,10,738084.515994073,-0.2,0.2,-4.54568574625559,-10.1486743543196,19.2651165828867,19.5943758065843,1.1496823781673,9.46048521121612,-1.70551028476864,-6.33569006793448,-2.16233918083436,-6.41753526820933,-13.9829092543798,9.69901426227726,-13.8418830691679
11,11,738084.515994161,-0.2,0.215,-4.54188347250096,-8.72921927560436,19.3307380942935,19.5881723429544,1.09103454545919,9.46276418487094,-1.06163475295343,-6.33488997168986,-1.51795925588206,-6.41630285587042,-13.3390538215105,9.70009200509466,-13.1985989862854
12,12,738084.515994249,-0.2,0.23,-4.53139313077439,-7.30666780045338,19.3866389135205,19.5829222198637,1.01567613534561,9.46805105145154,-0.41591556704132,-6.3309202383721,-0.871731761586252,-6.41190131724675,-12.6932240231441,9.70417207860879,-12.5533523214996
13,13,738084.515994337,-0.2,0.245,-4.51426718179531,-5.8837141943064,19.4327348621972,19.5786165849725,0.916347657148505,9.47632168312495,0.230346409800968,-6.32380326395594,-0.224958618994432,-6.40435393098979,-12.0467217174666,9.71123284103591,-11.9074436848219
14,14,738084.515994425,-0.2,0.26,-4.49059577864096,-4.46303596024993,19.4690050880707,19.575243650719,0.782320112857292,9.48753446589096,0.875857291494727,-6.31357990828648,0.421065219426297,-6.39370242425577,-11.4008425428874,9.72123516313242,-11.2621674134307
15,15,738084.515994514,-0.2,0.275,-4.46050533104769,-3.04726828968814,19.4954913348385,19.572788833295,0.599338818233137,9.50163097713695,1.51934276977472,-6.30030880946662,1.0650643812487,-6.3800062786807,-10.7568632878097,9.73412308107158,-10.6187989552165
16,16,738084.515994603,-0.2,0.29,-4.42415651913684,-1.63897966162667,19.5122961530867,19.5712349191602,0.35478578719325,9.51853692137586,2.15956015462989,-6.28406542460065,1.70579512501478,-6.36334176326115,-10.1160298095396,9.74982470840548,-9.97858280182957
17,17,738084.515994691,-0.2,0.305,-4.38174182016298,-0.240649103105823,19.519580128316,19.570562248581,0.0548657573914561,9.5381632951724,2.79530959969205,-6.26494082688041,2.34205657563203,-6.34380072429637,-9.47954575836584,9.76825337863897,-9.3427212269369
18,18,738084.515994779,-0.2,0.32,-4.33348261735179,1.14535444149376,19.517558230231,19.5707489171048,-0.258394781358865,9.56040774621581,3.4254442921685,-6.24304029548219,2.97270092362456,-6.32148916898976,-8.8485623287401,9.78930898382085,-8.71236405129034
19,19,738084.515994866,-0.2,0.335,-4.27962597914154,2.51679027731548,19.5064954103018,19.5717709888001,-0.53161351773307,9.5851560871466,4.04887942837682,-6.21848173941325,3.59664240912386,-6.29652568395332,-8.22416921821013,9.81287947013485,-8.08859961496067
20,20,738084.515994953,-0.2,0.35,-4.22044119322556,3.87156139124804,19.4867015924958,19.5736027194436,-0.742310699366061,9.61228392221236,4.66459984203136,-6.19139399923062,4.2128649576035,-6.26903973260499,-7.60738692876994,9.83884244884595,-7.47244709113641
21,21,738084.515995067,-0.18,0.05,-2.48761589728887,-23.7497288145763,19.7070449268353,18.1482807298273,-0.104362372257975,10.3855306638202,-7.83603463032421,-5.38869384582885,-8.29799352860743,-5.47520575854412,-20.1065522765505,10.6349440499923,-19.9621629588207
22,22,738084.515995155,-0.18,0.065,-2.5362025355882,-22.4864753318213,18.296527426309,19.6912801130872,1.45848306270373,10.3648839502638,-7.27101963912209,-5.41219733886313,-7.73256326338468,-5.49831790370281,-19.5427821699049,10.6132618305034,-19.3988089148362
23,23,738084.515995275,-0.18,0.08,-2.58034865620756,-21.196885824323,19.6764026724817,18.4387046874258,-0.121136422528917,10.3461874910731,-6.69304474069777,-5.4336490891241,-7.15416058112196,-5.51937054559606,-18.9659490668789,10.593503911448,-18.822410606788
24,24,738084.515995396,-0.18,0.095,-2.61981814043074,-19.88259496543,18.5742512588459,19.6624351694218,1.43978664129959,10.329548999811,-6.1028770271687,-5.45293224045415,-6.56355305846546,-5.53824741569044,-18.37681425274,10.5757793742061,-18.2337290387497
25,25,738084.515995491,-0.18,0.11,-2.65439295041612,-18.5454280443472,18.7026265099613,19.6493974052804,1.42863263089696,10.3150679882237,-5.50137817984805,-5.46993847109414,-5.96160294662216,-5.55484084093037,-17.7762340360074,10.5601892855788,-17.6336201222257
26,26,738084.51599558,-0.18,0.125,-2.68387622064779,-17.1873919810489,18.823317556659,19.6373062395772,1.41589351342451,10.3028343305841,-4.88950019089578,-5.48456953648036,-5.34926289123697,-5.56905328274245,-17.1651555465868,10.5468252550849,-17.0230304727398
27,27,738084.515995671,-0.18,0.14,-2.70809516207635,-15.8106629758723,18.9358462734797,19.6261754406391,1.40115963306262,10.292926914568,-4.26827940850193,-5.49673872357346,-4.72756997434598,-5.5807987864402,-16.5446108528287,10.53576807549,-16.4029915272033
28,28,738084.51599576,-0.18,0.155,-2.72690370029249,-14.4175708867043,19.0397760077147,19.616015567804,1.38386693450278,10.2854124162439,-3.63882894935137,-5.50637217650495,-4.09763812213775,-5.59000430086827,-15.9157094392543,10.5270864841882,-15.7746120238999
29,29,738084.515995849,-0.18,0.17,-2.74018477064511,-13.0105805344174,19.134717810734,19.6068338873635,1.36321802587538,10.2803442349423,-3.00232957759291,-5.5134100551212,-3.46064897779636,-5.59661082995353,-15.2796291422812,10.5208360813841,-15.1390689424731
30,30,738084.515995939,-0.18,0.185,-2.74785220142228,-11.592270249063,19.2203360061119,19.598634324061,1.33805033840242,10.277761620324,-2.36001920436324,-5.51780749156483,-2.81784139355672,-5.60057438143824,-14.6376056962765,10.5170584376517,-14.49759705622
31,31,738084.515996027,-0.18,0.2,-2.74985212629052,-10.1653080713762,19.2963529311212,19.5914174476094,1.30660603070751,10.2776890189174,-1.71318121301359,-5.5195353153074,-2.17049974725826,-5.60186668336107,-13.9909210936448,10.5157804185266,-13.8514773003174
32,32,738084.515996115,-0.18,0.215,-2.74616388165675,-8.73242611217089,19.362552710634,19.5851804971233,1.26610962130315,10.2801356609782,-1.0631318596645,-5.51858052378315,-1.51994133320304,-5.60047564563221,-13.3408910074743,10.5170137474492,-13.2020242043479
33,33,738084.515996235,-0.18,0.23,-2.7368003599445,-7.29639364498319,19.4187839546358,19.5799174376441,1.21194722750297,10.2850954010147,-0.4112070338902,-5.51494648372074,-0.867503112334115,-5.59640555200505,-12.6888515608384,10.5207548209475,-12.5505726730203
34,34,738084.515996323,-0.18,0.245,-2.72180780669687,-5.85998955250532,19.4649613044916,19.5756190521893,1.13597192553844,10.2925468171121,0.241251311922752,-5.50865285697048,-0.214528130526812,-5.58967697646382,-12.0361457510312,10.5269847817877,-11.8984644230932
