frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493889017,-0.2,0.05,1.57683428082152,-31.0959739536505,23.5844651841326,25.6426191286287,-1.52013109196091,18.5688350013963,-10.1106513355614,-1.80479215848048,-11.1221841166684,-1.85847624815558,-26.423223160316,18.9809677671068,-26.0963676662447
1,1,738084.493889143,-0.2,0.065,1.54707267895106,-29.4702400720729,23.7808830234048,25.6231874627118,-1.51834837050621,18.5595521349802,-9.383956362041,-1.8183472017475,-10.3944355406726,-1.87178303417608,-25.6980456087318,18.9699160241153,-25.3723686350771
2,2,738084.493889265,-0.2,0.08,1.5205147530581,-27.8107606969137,23.9693890948085,25.6048570133036,-1.51617709367469,18.5515500852329,-8.64068987891199,-1.83047083196283,-9.65008087731481,-1.88365374656718,-24.9561293257662,18.9601014593448,-24.6316711882957
3,3,738084.493889355,-0.2,0.095,1.49732025234989,-26.1196051210311,24.1492522567482,25.5876517957837,-1.51353346623436,18.5448925270408,-7.88182280239996,-1.84108600305648,-8.89009216418751,-1.8940117175676,-24.1984370397513,18.9515900642951,-23.8752368627915
4,4,738084.493889445,-0.2,0.11,1.47763596525978,-24.3990819418911,24.3197677892436,25.5715924931288,-1.51030907365181,18.5396376707994,-7.1084444511178,-1.85012162240835,-8.11556006738895,-1.90278626964812,-23.4260506051924,18.9444426755482,-23.1041460610155
5,5,738084.493889534,-0.2,0.125,1.46159364052208,-22.6517278512086,24.4802665188647,25.5566962884123,-1.50636105323607,18.5358373967039,-6.32175719604552,-1.85751357010747,-7.32768852854971,-1.90991373226607,-22.6401657624222,18.9387140970878,-22.3195928129689
6,6,738084.493889622,-0.2,0.14,1.44930804213991,-20.8802922829193,24.6301238026544,25.5429767324766,-1.50149714088628,18.5335364482145,-5.52306905396205,-1.86320565612551,-6.52778735157734,-1.91533839585805,-21.842084832599,18.9344522764272,-21.5228774778104
7,7,738084.493889711,-0.2,0.155,1.44087519152848,-19.0877180303502,24.7687681404842,25.5304436479368,-1.49545218850258,18.5327717072576,-4.71378427915367,-1.86715048913497,-5.7172627838814,-1.91901337684036,-21.0332074000074,18.9316975571935,-20.7153974371353
8,8,738084.493889798,-0.2,0.17,1.43637084726751,-17.2771180817259,24.8956891776282,25.5191030719583,-1.48784990035422,18.5335715724213,-3.89539207490368,-1.86931023200177,-4.8976062136405,-1.92090136869807,-20.2150191005109,18.9304820297119,-19.8986358987273
9,9,738084.493889887,-0.2,0.185,1.43584926763589,-15.451749051663,25.0104448740331,25.508957237416,-1.47813771005055,18.5359554591659,-3.06945361209753,-1.86965722137383,-4.07038117063348,-1.92097525667634,-19.3890787011195,18.9308289990481,-19.0741489955704
10,10,738084.493889975,-0.2,0.2,1.43934229400217,-13.6149817126108,25.1126676321173,25.500004592376,-1.46547001275211,18.5399334378506,-2.23758760363021,-1.86817443230726,-3.23720887962148,-1.91921857710183,-18.5570037174371,18.9327525869268,-18.2435514265492
