frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.573672669,-0.2,0.05,-19.9115996782799,-61.5425508145736,55.5645799758367,59.5787890769475,1.25788370787163,22.7938389699593,-15.2505898538052,-24.9644684699637,-16.0055459101855,-25.1660211086964,-51.7794146770276,23.2349909646978,-51.6837529298886
1,1,738084.573672759,-0.2,0.065,-20.1381155876122,-57.6859241136889,55.9831602878391,59.5546943757467,1.23492414018107,22.6979254411284,-13.5160738892871,-25.0765138420863,-14.2683434216922,-25.2756522396605,-50.0523481463631,23.1344827421137,-49.9591629836149
2,2,738084.573672848,-0.2,0.08,-20.3450324406887,-53.7533358304472,56.3805182006858,59.5323224473042,1.20897054732725,22.6106083849204,-11.7451311290537,-25.1792799076611,-12.4946559389906,-25.3759583554239,-48.2882332810593,23.042457298504,-48.1976168309671
3,3,738084.573672936,-0.2,0.095,-20.5312792018022,-49.7499912239656,56.7548918376453,59.5116825056468,1.17939915442636,22.5323647858206,-9.94021595101755,-25.2722350967254,-10.6869418622267,-25.4664116827488,-46.4894903329504,22.9593977281272,-46.4015322571705
4,4,738084.573673024,-0.2,0.11,-20.695864113916,-45.6816572058787,57.104599370059,59.4927793084134,1.14541274174904,22.4636358413873,-8.10405424448106,-25.3548860197348,-8.84793155593323,-25.5465230014619,-44.6588136755797,22.8857521557105,-44.5736005630642
5,5,738084.573673112,-0.2,0.125,-20.8378885622984,-41.5546318080235,57.4280622422812,59.4756133458736,1.10598326727777,22.4048207127209,-6.23962867327564,-25.4267843637732,-6.98061258711638,-25.6158485150379,-42.7991575100223,22.8219274550479,-42.7167722738994
6,6,738084.573673201,-0.2,0.14,-20.9565601366065,-37.3757036693133,57.7238278023221,59.4601810718806,1.05977521432519,22.3562706488725,-4.35015910465129,-25.4875333971588,-5.08821012078302,-25.6739963225893,-40.9137167084723,22.7682833272238,-40.8342379960265
7,7,738084.573673288,-0.2,0.155,-21.0512045268462,-33.1521019029933,57.990590722809,59.4464751760571,1.00504646950456,22.3182836463287,-2.43907838519655,-25.5367939054147,-3.17416265447194,-25.7206323155886,-39.0059029654958,22.7251268998607,-38.9294045916108
8,8,738084.573673376,-0.2,0.17,-21.1212759174758,-28.8914370380939,58.2272126006389,59.4344848773919,0.939529630374497,22.291099796977,-0.510003804309511,-25.5742893894275,-1.24209343294627,-25.7554853307731,-37.0793165867064,22.6927080015286,-37.0058670011171
9,9,738084.573673498,-0.2,0.185,-21.1663655709199,-24.6016340448859,58.4327391519142,59.424196238247,0.860315989829154,22.274897463236,1.43329525920804,-25.5998103721882,0.7042219605397,-25.7783514064675,-35.1377144007593,22.6712152511992,-35.067376199042
10,10,738084.573673586,-0.2,0.2,-21.1862083370496,-20.2908587593082,58.6064144828547,59.4155924719024,0.763814898103609,22.2697903976335,3.38693286973683,-25.6132176833894,2.66089119755723,-25.7890970126389,-33.1849744242601,22.6607730816727,-33.1178039117689
11,11,738084.573673676,-0.2,0.215,-21.1806868849264,-15.9674392632141,58.7476919961598,59.4086542515822,0.645971951838914,22.2758258968903,5.34694448771417,-25.6144446205223,4.62394322218905,-25.7876611545583,-31.2250580323287,22.6614397890596,-31.1611048492238
12,12,738084.573673764,-0.2,0.23,-21.1498335270947,-11.6397839821963,58.8562416071526,59.4033599913274,0.503110909437981,22.2929840487175,7.30932649105382,-25.6034979196274,6.58936783983346,-25.7740562845353,-29.2619704827147,22.6732066688731,-29.2012772968665
