frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.684438677,-0.18,0.215,-67.8780449767137,-21.5892333139345,44.350844819057,37.702184472107,-1.26285494036873,-31.3311051888494,-6.92063712445474,-65.8864395574412,-4.1129136871025,-66.8620696121215,-31.9680078069635,-31.304270496757,-33.0611505587443
33,33,738084.68443884,-0.18,0.23,-67.8389003027996,-18.3840782902487,44.3350744912298,37.8732978404654,-1.30615629488193,-31.3233790548593,-5.47996818048777,-65.8843487104436,-2.67711282016147,-66.8546168013959,-30.5358077107384,-31.2964012575498,-31.6234043608751
34,34,738084.684438945,-0.18,0.245,-67.7479000558634,-15.1776651730887,44.321084279855,38.0266475609144,-1.35040388655969,-31.2911999285148,-4.03760930087002,-65.8572990724002,-1.2396850410521,-66.8222265104804,-29.101506012577,-31.2641167033328,-30.1835956686924
35,35,738084.68443904,-0.18,0.26,-67.6057194099852,-11.9762541716492,44.3088455767305,38.1620162642128,-1.39546673201201,-31.2348633975007,-2.59653438367518,-65.8055805589254,0.196406591128293,-66.7651998414968,-27.66806399385,-31.2077124015072,-28.7446968429396
36,36,738084.684439135,-0.18,0.275,-67.4133260122735,-8.78600642315841,44.2983248412021,38.2793058063822,-1.44119641755444,-31.1548064764774,-1.1596742020089,-65.7296276523358,1.6282423296474,-66.6839821284391,-26.2384025023454,-31.1276251164198,-27.3096393693329
37,37,738084.684439252,-0.18,0.29,-67.1719640070432,-5.61292541872287,38.3785358878707,44.2894840080528,0.0833668649022979,-31.0516000509611,0.270112072284591,-65.6300118005233,3.05297410052688,-66.5791552317538,-24.8153735156742,-31.0244252602297,-25.8812853242549
38,38,738084.68443936,-0.18,0.305,-66.8831340064275,-2.46280245907286,38.4598406506901,44.2822809176426,0.0368058449904898,-30.9259393365826,1.69006342533944,-65.5074317818157,4.46785194523956,-66.4514278090213,-23.401733578668,-30.8988073626833,-24.4624007259405
39,39,738084.684439458,-0.18,0.32,-66.5485696204499,0.658832773928269,38.5234634145432,44.2766697625399,-0.00989970565715621,-30.7786326519599,3.0975411029033,-65.3627023382269,5.87024801276122,-66.3016238659194,-22.0001196522239,-30.7515788576628,-23.0556313101433
40,40,738084.684439552,-0.18,0.335,-66.1702112443486,3.74675564473409,38.5697497678673,44.2726015404078,-0.0565625985199721,-30.6105888423567,4.49004982253813,-65.1967414195856,7.25767766895786,-66.1306699313259,-20.6130278111298,-30.5836475232239,-21.6634811688915
41,41,738084.684439648,-0.18,0.35,-65.7501778401829,6.79608333841905,38.5991392702136,44.2700245090639,-0.102996447913694,-30.4228037141785,5.86525577480328,-65.0105564049199,8.62781740367691,-65.9395812237892,-19.2427951167506,-30.396007934655,-20.2882945787421
42,42,738084.684439766,-0.16,0.05,-61.5039295282292,-55.6595747495119,35.3250754123647,44.588512587107,0.735557432769449,-28.3301751524403,-22.1467765849116,-62.8070293802656,-19.2911233388467,-63.8432752575837,-47.0839873185299,-28.3095049895015,-48.2440073249671
43,43,738084.684439866,-0.16,0.065,-61.9824045897834,-52.8370386811142,35.6571982192864,44.553107343227,0.705915985407816,-28.5638409255932,-20.8975291126828,-63.0509396344136,-18.0455051767068,-64.0822970701412,-45.8464608158965,-28.5426839580735,-47.0012479160869
44,44,738084.684440052,-0.16,0.08,-62.4218763815828,-49.9529503791588,35.9798279358824,44.5194271151696,0.674891837254897,-28.7794958346313,-19.6183133354617,-63.2765560472847,-16.770064937703,-64.3029295437579,-44.5788157593718,-28.7578756516387,-45.7282845596235
45,45,738084.68444015,-0.16,0.095,-62.8201314873395,-47.0110283382508,36.2918185625981,44.487510016594,0.642440016484843,-28.9760548724832,-18.3108280292668,-63.4827625630786,-15.4664983204232,-64.5040643145807,-43.2827210512531,-28.9539969831942,-44.4267947648563
46,46,738084.684440244,-0.16,0.11,-63.1751168424802,-44.0154445833659,36.5920465573357,44.4573881989448,0.608522050730204,-29.1525080132691,-16.9769940852497,-63.6685188972784,-14.1367221904521,-64.6846695823335,-41.9600677516034,-29.1300397669502,-43.0986789412382
47,47,738084.684440338,-0.16,0.125,-63.4849691017316,-40.970804536261,36.8794250254055,44.4290875830377,0.573108049855949,-29.3079346330103,-15.618945306563,-63.8328753170223,-12.7828653723955,-64.8438048390779,-40.6129601922401,-29.2850851149679,-41.7460514495482
48,48,738084.684440443,-0.16,0.14,-63.7480423826963,-37.8821187447478,44.402627661772,37.1529180543263,-1.03461729689998,-29.4415171642839,-14.2390152011678,-63.9749866542954,-11.4072554535817,-64.9806348155424,-39.243703096597,-29.4183170681667,-40.3712276443771
49,49,738084.684440542,-0.16,0.155,-63.9629335941034,-34.7547666441385,44.378021383655,37.4115547953447,-1.07306689865338,-29.552553603027,-12.8397198522622,-64.0941251612632,-10.0124016818014,-65.0944422551167,-37.8547847797348,-29.5290350805707,-38.9767069832412
50,50,738084.684440636,-0.16,0.17,-64.1285046190584,-31.594452818274,44.3552751108214,37.6544429381117,-1.11302660060615,-29.6404685007031,-11.4237370830725,-64.1896918318741,-8.60097417402912,-65.1846391408628,-36.448856637267,-29.6166649905925,-37.5651524126658
51,51,738084.68444076,-0.16,0.185,-64.2439006640876,-28.407156485311,44.3343886579213,37.8807811748532,-1.15446726715149,-29.7048221071657,-9.99388226724397,-64.2612258461457,-7.17577978699855,-65.2507760337863,-35.0287092662795,-29.6807681453103,-36.1393663763224
52,52,738084.684440855,-0.16,0.2,-64.3085642017179,-25.1990751954917,44.3153554045815,38.0898703032231,-1.19733867301408,-29.7453173781435,-8.55308126247149,-64.3084118427304,-5.73973512633194,-65.2925492301778,-33.5972456878002,-29.721048392197,-34.702263917247
53,53,738084.68444095,-0.16,0.215,-64.3222440554501,-21.9765639518128,44.2981624792509,38.281122637189,-1.24156743803474,-29.7618046245683,-7.10434105591218,-64.3310847896336,-4.29583728131716,-65.3098055105584,-32.1574522518399,-29.7373567160032,-33.2568434579052
54,54,738084.684441044,-0.16,0.23,-64.2849993327505,-18.7460711401063,44.2827910058284,38.4540694520768,-1.28705555368739,-29.7542836558987,-5.65071879863434,-64.3292322991946,-2.84713296059454,-65.3025443292306,-30.7123678954848,-29.7296933733085,-31.8061559315942
55,55,738084.684441139,-0.16,0.245,-64.1971980781013,-15.5140727840544,44.2692164095092,38.608366257898,-1.33367972868854,-29.7229033523832,-4.19528996729741,-64.3029943178871,-1.39668676456983,-65.270917378064,-29.2650524866707,-29.698207459937,-30.3532730008605
56,56,738084.684441233,-0.16,0.26,-64.0595106983761,-12.2870066910612,44.2574087689826,38.7437957689866,-1.38129176092693,-29.6679586873793,-2.74111642080754,-64.2526602094142,0.0524506404215501,-65.215225546088,-27.8185550171758,-29.6431939324669,-28.9012551295114
57,57,738084.684441328,-0.16,0.275,-63.8728983811661,-9.07120805351248,44.2473332101126,38.8602685224918,-1.4297200900547,-29.5898853055905,-1.29121511616194,-64.1786633363219,1.49727368490829,-65.1359133830719,-26.3758824063912,-29.5650881896853,-27.4531202726219
58,58,738084.684441422,-0.16,0.29,-63.6385968905166,-5.87284798941745,38.9578211786457,44.2389503286728,0.0920237261665764,-29.4892518418848,0.151471788373161,-64.0815733259962,2.93485167086787,-65.0335612557102,-24.9399696430481,-29.4644583984783,-26.0118139142644
59,59,738084.684441526,-0.16,0.305,-63.3580962635516,-2.69787637320961,39.0366126181441,44.2322166368934,0.0425556910460877,-29.3667502340009,1.58410478036654,-63.9620862774012,4.36235649867074,-64.9088754551421,-23.5136519279042,-29.3419958172013,-24.5801811181323
60,60,738084.68444167,-0.16,0.32,-63.0331170446664,0.448029878073167,39.096918019915,44.2270850209085,-0.00710772932848585,-29.223184337693,3.00397221925648,-63.8210132217351,5.77708777778714,-64.762676570948,-22.099639390967,-29.1985034246939,-23.1609411663193
61,61,738084.684441766,-0.16,0.335,-62.665583772586,3.55951212815727,39.1391211634258,44.2235052059813,-0.0567407359977186,-29.0594571924126,4.40851248010612,-63.659267191091,7.17649486250449,-64.595886487124,-20.7004948480238,-29.0348832025394,-21.7566652521886
62,62,738084.68444186,-0.16,0.35,-62.2575964850707,6.63156826631544,39.1637052450225,44.22142421828,-0.106118082446892,-28.8765573083473,5.79533267633108,-63.4778492728852,8.558195476047,-64.4095143787591,-19.3186149399502,-28.8521224408888,-20.3697575714605
63,63,738084.684442017,-0.14,0.05,-57.8920735051731,-56.2216432287149,35.8192095811869,44.5361077603985,0.770760913607728,-26.7385101902825,-22.423124738348,-61.2272743085226,-19.5664772484984,-62.266936818419,-47.364220558652,-26.7202467029234,-48.5308730876647
64,64,738084.684442155,-0.14,0.065,-58.3560513829049,-53.3885819831079,36.1603637831005,44.5008807919129,0.740973648377983,-26.9648941046624,-21.1681254378038,-61.4641021058512,-18.3151207762762,-62.49887020685,-46.1210891838519,-26.9461564240179,-47.2825152401645
65,65,738084.68444225,-0.14,0.08,-58.7824314728793,-50.4924692374456,36.4916166464602,44.4674004977024,0.709679830397104,-27.173900975456,-19.8824167301573,-61.6832598385367,-17.0332044552594,-62.7130341866632,-44.8470949291342,-27.1547117162898,-46.0032033342682
66,66,738084.684442348,-0.14,0.095,-59.1690356072947,-47.5370608038441,36.8117602265632,44.4357048659657,0.676817431521747,-27.3644632978542,-18.5677166695651,-61.8836476139619,-15.7224432786955,-62.9083365794075,-43.543924991617,-27.3448469655357,-44.6946331313562
67,67,738084.684442444,-0.14,0.11,-59.5138415593397,-44.5265839714168,37.1196101748787,44.405825764584,0.642330098374565,-27.5355865663749,-17.2259742867843,-62.0642393638348,-14.3847822316607,-63.083759861015,-42.213497578546,-27.5155694803983,-43.3587321926244
68,68,738084.684442537,-0.14,0.125,-59.8150124130877,-41.4657173310291,37.4140209946173,44.3777886763745,0.606169639150172,-27.6863636938755,-15.8593603541692,-62.2240976454067,-13.0223870495258,-63.2383759117122,-40.8579530056005,-27.6659738873183,-41.9976509156882
69,69,738084.684442631,-0.14,0.14,-60.0709243489193,-38.3595620015565,37.693901450562,44.3516125107469,0.568298909675187,-27.8159886846045,-14.470253922658,-62.3623876957804,-11.6376307650078,-63.3713600028489,-39.4796405780363,-27.7952557799257,-40.613749338443
70,70,738084.684442728,-0.14,0.155,-60.280192053308,-35.2136044262799,44.3273094956702,37.9582297231769,-1.0421012628307,-27.9237691731585,-13.061224706704,-62.4783903415612,-10.2330761205399,-63.4820036236504,-38.0811013226929,-27.902724235361,-39.2095797791793
71,71,738084.684442846,-0.14,0.17,-60.4416909947592,-32.0336712086582,44.3048851520272,38.2060678953273,-1.08344323710575,-28.0091374556244,-11.6350115381026,-62.5715133802866,-8.81145406714421,-63.5697257655734,-36.6650467832785,-27.9878128244482,-37.7878655269335
72,72,738084.684442944,-0.14,0.185,-60.5545758731081,-28.8258767442672,44.2843383467598,38.4365753484058,-1.12650683448539,-28.0716596712888,-10.1944972544819,-62.6413010823524,-7.37563871522387,-63.6340823148438,-35.2343342359321,-28.0500887746911,-36.3514759411375
73,73,738084.684443083,-0.14,0.2,-60.6182946505018,-25.5965646855446,44.265661422935,38.6490206711096,-1.17125040104372,-28.1110428425494,-8.7426805247949,-62.6874415120476,-5.92861923865074,-63.6747732541418,-33.7919388187647,-28.0892599943177,-34.9033984568061
74,74,738084.684443197,-0.14,0.215,-60.6325977035632,-22.3522445145526,44.2488404019772,38.8427917226431,-1.21760382596416,-28.1271395451187,-7.28264523424428,-62.7097714318319,-4.4734693530194,-63.6916474403126,-32.3409231896756,-28.105179729917,-33.4467081124618
75,75,738084.684443292,-0.14,0.23,-60.5975417954152,-19.0995247002611,44.2338552493747,39.0174035518755,-1.26546588238537,-28.1199500572724,-5.81752814730056,-62.7082786320951,-3.01331508464687,-63.6847048034417,-30.8844054239145,-28.0978487068194,-31.9845353154194
76,76,738084.684443386,-0.14,0.245,-60.5134887352911,-15.8450440458229,44.2206801988168,39.1725039481929,-1.31470257829272,-28.0896219216817,-4.35048563382188,-62.6831016152108,-1.55130161276145,-63.654095899336,-29.4255259303885,-28.0674146860032,-30.5200326266955
77,77,738084.684443485,-0.14,0.26,-60.3810987790916,-12.5954028938202,44.2092841218296,39.3078764821635,-1.3651468739822,-28.0364469416968,-2.88466027554054,-62.6345266530039,-0.0905599992577652,-63.6001188378365,-27.9674141995468,-28.014169459524,-29.0563413815989
78,78,738084.68444358,-0.14,0.275,-60.2013189968403,-9.35709585540239,44.1996309372791,39.4234409899726,-1.41660006384668,-27.9608557207846,-1.42314816663395,-62.5629823256908,1.36582538339648,-63.5232136981726,-26.5131561937567,-27.9385433931388,-27.5965589599894
79,79,738084.68444369,-0.14,0.29,-59.9753670007021,-6.13644764168511,39.5192515425792,44.1916800492615,0.101961323937867,-27.8634099344379,0.0310323167307568,-62.4690317330553,2.81484795440246,-63.4239546250534,-25.0657631540971,-27.8410977053015,-26.143707482885
80,80,738084.684443837,-0.14,0.305,-59.7047105693589,-2.93955343545933,39.5954920317188,44.1853868044224,0.0491951410030685,-27.7447925938767,1.47496957404453,-62.353362640601,4.25360785631807,-63.3030398707755,-23.6281425281966,-27.7225147415397,-24.7007046423762
81,81,738084.684443928,-0.14,0.32,-59.3910438162726,0.227774968748107,39.6524695801654,44.1807029607955,-0.00383515490555605,-27.6057966169403,2.90588505969215,-62.2167758812162,5.67933811354766,-63.1612801059737,-22.2030716271747,-27.5835865592478,-23.2703372747742
82,82,738084.684444019,-0.14,0.335,-59.0362606360137,3.36005625715465,39.6906060492235,44.1775771598478,-0.0568537902668976,-27.4473120613091,4.32115629703795,-62.0601723740816,7.08942753350755,-62.9995853622772,-20.7931745023693,-27.4252021775141,-21.8552381689563
83,83,738084.684444108,-0.14,0.35,-58.6424262024975,6.45217921206979,39.7104279665949,44.1759553943011,-0.109585007390485,-27.27031239751,5.71833627250733,-61.8845391459252,8.48143999785647,-62.8189509929773,-19.4009024018798,-27.2483338689391,-20.4578664706713
84,84,738084.684444211,-0.12,0.05,-54.1660654683661,-56.737288222839,36.2962088161016,44.4870653927791,0.808578366049988,-25.090960257532,-22.6777945100427,-59.591075115368,-19.8203116424945,-60.6341411813273,-47.6222983126122,-25.0751870759451,-48.7956348029057
85,85,738084.684444302,-0.12,0.065,-54.6133045839383,-53.8960658430811,36.6459242983254,44.4520431032136,0.77878833521355,-25.3089596481572,-21.4181332150546,-59.8197026867234,-18.5643046287397,-60.8578740553925,-46.3746350830363,-25.2927268133946,-47.542758555137
86,86,738084.684444428,-0.12,0.08,-55.0245185835047,-50.9904464612469,36.9853444958862,44.4187858354758,0.747364601168265,-25.5102967986573,-20.1270960385025,-60.031365481315,-17.2770742555398,-61.0645391578066,-45.0954396291443,-25.4936258416373,-46.2582532008638
87,87,738084.684444552,-0.12,0.095,-55.3975816283578,-48.0242150503116,37.3132021542649,44.3873313015233,0.714224463097419,-25.6939301087991,-18.8064165573314,-60.2249882579915,-15.9603510567285,-61.2530689576797,-43.7864137805377,-25.6768444075051,-44.9438290542172
88,88,738084.684444641,-0.12,0.11,-55.7305184186996,-45.0016443408086,37.6282547383429,44.3577109532351,0.679289273068571,-25.8588885164144,-17.4580673689394,-60.3995671720846,-14.6161035685622,-61.4224681856673,-42.4494984118662,-25.8414132234181,-43.6014363094645
89,89,738084.684444729,-0.12,0.125,-56.021533262145,-41.9274746649031,37.9293007105025,44.3299497264928,0.64248729661038,-26.0042857670211,-16.0842508552829,-60.5541844486203,-13.2465290856934,-61.5718284564865,-41.0868645551523,-25.9864477132171,-42.2332560933064
90,90,738084.684444817,-0.12,0.14,-56.2690376167703,-38.8068847867544,38.2151959868838,44.3040658616068,0.603757185122189,-26.1293339631653,-14.6873855128857,-60.6880223344423,-11.8540400004313,-61.7003421533532,-39.7009000897319,-26.1111615380462,-40.8416870782101
91,91,738084.684444906,-0.12,0.155,-56.4716753120101,-35.6454538748122,44.280070807835,38.484870127721,-1.00774426080686,-26.233356003724,-13.2700879184792,-60.8003759292271,-10.4412457958792,-61.8073151749827,-38.2941920711212,-26.2148790131966,-39.4293277190183
92,92,738084.684444994,-0.12,0.17,-56.6283446831654,-32.4491150855823,44.2579692117514,38.7373418070612,-1.05045212682486,-26.3157965371177,-11.835150554204,-60.8906645087141,-9.01093091717347,-61.8921781597631,-36.869504913686,-26.2970460404459,-37.9989543292403
93,93,738084.684445093,-0.12,0.185,-56.7382169220289,-29.2241015443706,44.237758986765,38.9717331069637,-1.09516625169867,-26.3762310841237,-10.3855158709332,-60.9584409855102,-7.56602889903395,-61.9544958343542,-35.4297547963455,-26.3572392122446,-36.5534953683463
94,94,738084.684445185,-0.12,0.2,-56.8007500450144,-25.9768857989399,44.2194314615484,39.1872822028972,-1.14186062198807,-26.4143730352903,-8.92424711439359,-61.0033992027376,-6.10959327329271,-61.9939741843965,-33.9779808067667,-26.3951727932812,-35.0960024581426
95,95,738084.684445273,-0.12,0.215,-56.8156980144413,-22.7141140929115,44.2029715992727,39.3833540529465,-1.19047454548002,-26.4300782927838,-7.4544965675563,-61.0253788218441,-4.64476590827226,-62.0104652115459,-32.5173134689139,-26.4107033497781,-33.6296187760916
96,96,738084.684445362,-0.12,0.23,-56.7831147064011,-19.4425370025925,44.1883582821928,39.559448768121,-1.24090811025926,-26.4233474038933,-5.97947196623747,-61.0243676448288,-3.17474353472472,-62.0039691202962,-31.0509414032004,-26.4038318740898,-32.1575455781316
97,97,738084.684445451,-0.12,0.245,-56.7033525921442,-16.1689381367903,44.1755646521665,39.7152074197119,-1.29301881638175,-26.3943251191564,-4.50240191630637,-61.0005012988105,-1.7027432840241,-61.9746338659506,-29.5820769412988,-26.3747033378723,-30.6830076765006
98,98,738084.684445539,-0.12,0.26,-56.5770561862986,-12.9000626602068,44.1645584962671,39.8504151375904,-1.34661998492822,-26.3432973973923,-3.02650117582226,-60.9540603023449,-0.231968098881572,-61.9227520866111,-28.1139215542395,-26.3236036961848,-29.2092187346064
99,99,738084.684445658,-0.12,0.275,-56.405150489587,-9.64254739791781,44.1553026705327,39.9650014489295,-1.40148150137452,-26.270685967778,-1.55493666193869,-60.8854646230372,1.23442712691055,-61.8487555320762,-26.6496319507179,-26.2509544526814,-27.7393472391504
100,100,738084.684445746,-0.12,0.29,-56.1888248254701,-6.40285419117143,44.1477555490647,40.0590379128885,-1.45733330062887,-26.177040640455,-0.0907950009810049,-60.7952659195954,2.69336786467925,-61.7532071858959,-25.1922876630665,-26.1573049771956,-26.276483969898
101,101,738084.684445834,-0.12,0.305,-55.9295126082427,-3.18720801803791,40.1327331941618,44.1418714920856,0.0569245914605641,-26.0630296277201,1.36294763582277,-60.6841377341647,4.14188998385811,-61.6367913491229,-23.744860864303,-26.0433228374986,-24.8236117130463
102,102,738084.684445922,-0.12,0.32,-55.6288677010222,-0.00154117786657927,44.1376013201779,40.1864258132674,-1.57076862216767,-25.9294281940418,2.80345277354106,-60.552863958834,5.57716686747,-61.5003020118623,-22.3101890563787,-25.9097824630649,-23.3835778603212
