frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482686905,-0.2,0.05,-2.85404613646342,-3.77166380525474,17.08166640621,17.1489926493212,0.92301624541502,9.43297806371631,7.47347974615292,-4.76626029818065,7.72443257875558,-4.67853531815947,-2.59479094126195,9.13984264654717,-3.15017003680075
1,1,738084.482686996,-0.2,0.065,-2.9005092347774,-2.58502796156812,17.101675022987,17.1470813231628,0.727949980841629,9.41282488443765,8.01331819837904,-4.78787733265617,8.26485462210722,-4.69985150553967,-2.05498795291762,9.11866558310185,-2.61082037748367
2,2,738084.482687085,-0.2,0.08,-2.9428580892755,-1.38359718531734,17.1140985141686,17.1458968648653,0.439487207394502,9.39450843705484,8.55993323457252,-4.80755501016151,8.81205137195553,-4.71922275121564,-1.50832512649733,9.09931359343391,-2.06461259888406
3,3,738084.482687174,-0.2,0.095,-2.98087052000936,-0.169197342226188,17.1186604270861,17.1454623722609,0.0567002078692674,9.37812902261552,9.11243663721824,-4.82518691019827,9.36513334307619,-4.73654308359715,-0.955688085278473,9.08188873606073,-1.51243144707796
4,4,738084.482687262,-0.2,0.11,-3.01434077125327,1.05621901894814,17.1151230549368,17.1457992634939,-0.337029355310557,9.36377932112972,9.6698790971097,-4.84067464656113,9.92314993551701,-4.75171460897995,-0.398023942555333,9.06648556107337,-0.955223125269669
5,5,738084.482687382,-0.2,0.125,-3.04308233029632,2.29058601636313,17.1032918537568,17.1469270746649,-0.645239026511256,9.35154308696145,10.2312568725652,-4.85392924913643,10.4850961058623,-4.76464889040822,0.163665316638737,9.05318979186089,-0.393988683176294
6,6,738084.482687474,-0.2,0.14,-3.06693057862496,3.5317401848432,17.083019340128,17.1488632660593,-0.855721890029951,9.34149392422536,10.7955196292799,-4.86487246154657,11.0499202198849,-4.77526824158821,0.728330639509592,9.04207708459548,0.170223778517869
7,7,738084.482687562,-0.2,0.155,-3.08574520176222,4.77743839985157,17.0542083451295,17.1516230405492,-0.997309091534463,9.33369417559766,11.3615793451456,-4.87343791928074,11.616532970658,-4.78350690053451,1.29488478064751,9.03321189913315,0.736327974259334
8,8,738084.48268765,-0.2,0.17,-3.0994122930614,6.02537766040505,17.0168145109277,17.1552191791557,-1.09570070260865,9.32819395626155,11.9283201239969,-4.87957217471614,12.1838172058011,-4.78931204942236,1.862212093299,9.02664651337846,1.30320921541915
9,9,738084.482687738,-0.2,0.185,-3.10784608671487,7.27321635133487,16.9708479379505,17.1596618948303,-1.16697908682825,9.32503036160522,12.4946087259196,-4.8832355387088,12.7506384711768,-4.79264465042051,2.42917904521456,9.02242021011677,1.86973491643047
