frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.516823564,-0.2,0.05,-3.44583090297643,-29.6259593276817,20.0644389113336,22.2495313592042,1.45500540686074,11.9359000358595,-11.3132487932147,-5.78855700540475,-12.0370931733665,-5.9031204648385,-25.2925984293981,12.3310031816488,-24.9672540858183
1,1,738084.516823653,-0.2,0.065,-3.5023932653783,-28.2433818347208,20.2482532756075,22.2298406588839,1.44741860913616,11.9119177274907,-10.6980285405954,-5.81610758978157,-11.4213576403331,-5.93027065397332,-24.6790130674487,12.305805084297,-24.3542198918498
2,2,738084.516823741,-0.2,0.08,-3.55370306350693,-26.8306559785114,22.2111588972277,20.4258797944513,-0.13168289369213,11.8902427592475,-10.0678964625591,-5.8412353622746,-10.790690707223,-5.95499060111421,-24.050393856988,12.282881000374,-23.7261797243002
3,3,738084.516823828,-0.2,0.095,-3.59948847186108,-25.3894868653692,22.1935088582966,20.5966771066755,-0.140832300492804,11.870999376348,-9.42364567508456,-5.86380524162938,-10.1458859539853,-5.97714583264851,-23.4075268574547,12.2623566571958,-23.0839193713085
4,4,738084.516823916,-0.2,0.11,-3.63949882186642,-23.9217892375581,22.1769101748055,20.7600220241729,-0.150983741962882,11.8543022268899,-8.76617359280507,-5.88369210278069,-9.48784138238279,-5.996611889769,-22.7513029256637,12.24434841321,-22.4283292532646
5,5,738084.516824004,-0.2,0.125,-3.67350810272805,-22.4296787930252,20.9153173265696,22.1613791596916,1.40845867801737,11.8402547343156,-8.09647785074976,-5.90078252731798,-8.81755533763109,-6.01327607492006,-22.0827137274096,12.2289616239676,-21.7604004309353
6,6,738084.516824091,-0.2,0.14,-3.70131824637005,-20.9154599192612,21.0619995142367,22.1469286705919,1.39564404497829,11.8289475706902,-7.41565043630318,-5.91497645132983,-8.13612063826811,-6.02703909454922,-21.402845954151,12.2162891050268,-21.0812188212232
7,7,738084.516824179,-0.2,0.155,-3.72276210566552,-19.3816099135433,21.1995463227522,22.1335680121117,1.38103048268858,11.8204572725856,-6.72487006543905,-5.9261886658812,-7.44471694825087,-6.03781655347225,-20.712873776562,12.2064097336045,-20.3919576525046
8,8,738084.516824267,-0.2,0.17,-3.73770604227693,-17.8307598766634,21.3274838006758,22.1213028752411,1.36416691989716,11.8148450392551,-6.02539289494371,-5.93435012747055,-6.74460148298737,-6.04554025829645,-20.0140496244715,12.1993872288038,-19.6938682491687
9,9,738084.516824355,-0.2,0.185,-3.74605204736572,-16.2656725845809,21.4453927523405,22.1101353163434,1.34443908053138,11.8121557488803,-5.31854171978696,-5.93940903982491,-6.03709819852191,-6.05015929138477,-19.3076934403809,12.1952691464692,-18.9882692925491
10,10,738084.516824443,-0.2,0.2,-3.74773933031655,-14.6892177474594,21.552914366339,22.1000637748226,1.32099022403565,11.8124172230283,-4.60569385896064,-5.94133167425632,-5.32358566732786,-6.05164082274887,-18.5951806081916,12.1940861192008,-18.2765347597988
11,11,738084.51682453,-0.2,0.215,-3.74274532567638,-13.1043451645376,21.649754868799,22.0910831277516,1.29259214682684,11.8156397623456,-3.88826798100374,-5.94010290327376,-4.60548389211498,-6.04997063474661,-17.8779288070664,12.1958513650562,-17.5600807904574
12,12,738084.516824618,-0.2,0.23,-3.73108608684097,-11.5140563583118,21.7356890712725,22.0831847829106,1.25742735855401,11.8218159682096,-3.16771015925697,-5.93572643090267,-3.88424034794724,-6.04515334323783,-17.1573840796067,12.2005604802575,-16.84035176963
13,13,738084.516824705,-0.2,0.245,-3.71281605362218,-9.92137532937711,21.8105627203714,22.0763568023714,1.21270622155365,11.8309208559971,-2.44547947437289,-5.92822471276805,-3.16131557049389,-6.0372123084726,-16.4350064315036,12.2081915222218,-16.1188059446023
14,14,738084.516824824,-0.2,0.26,-3.6880272001913,-8.32931909973841,21.8742935943866,22.0705840589366,1.15396563457904,11.842912256266,-1.72303349619187,-5.91763856895495,-2.43816862285954,-6.02618923893173,-15.7122552949147,12.2187053799238,-15.3969009067354
15,15,738084.516824913,-0.2,0.275,-3.6568475907756,-6.74086871590454,21.9268713367783,22.065848417753,1.0737379489958,11.8577314910012,-1.0018139779561,-5.90402650242726,-1.71624277432795,-6.01214350111509,-14.9905751891735,12.2320464194542,-14.6760792718052
16,16,738084.516825001,-0.2,0.29,-3.61943938854439,-5.15894135609665,21.9683560567592,22.0621289416124,0.959006938913814,11.8753043035844,-0.283233083138507,-5.88746374489743,-0.996951711650149,-5.99515115735572,-14.271381900201,12.2481433841349,-13.95775487968
17,17,738084.516825088,-0.2,0.305,-3.57599637695812,-3.58636413482219,21.9988757684167,22.0594021161894,0.78684569612001,11.8955420137755,0.4313395601651,-5.86804105997755,-0.281666578192679,-5.97530376165575,-13.556049475086,12.266910521138,-13.2432998093169
