frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742325221,-0.2,0.05,-79.8333669989141,-23.3158261502918,40.3199229261319,29.7269125110075,-1.28664330336826,-46.5961761790686,6.8540623300195,-77.2221547143225,6.55256991588569,-76.5484488065264,-19.7646889652696,-46.4765516827273,-16.8263081505634
1,1,738084.74232539,-0.2,0.065,-80.4269363970658,-20.6156939969106,40.3151180578461,29.7637159304149,-1.31987061079602,-46.8653389551471,8.05736712422658,-77.4953826363946,7.74945380777285,-76.8160125457287,-18.5697116798616,-46.7445584098327,-15.6243476240271
2,2,738084.742325506,-0.2,0.08,-80.9750399571241,-17.8726347173315,40.3116299189714,29.7904943613123,-1.35356143861541,-47.1132717544707,9.28008426664913,-77.7471505443739,8.96559660454951,-77.0620056610222,-17.3551543219049,-46.9912943443755,-14.4027520154594
3,3,738084.742325631,-0.2,0.095,-81.4751272905941,-15.0906013913629,40.3095010295055,29.8068629951888,-1.38765447992555,-47.3387767841832,10.520358561752,-77.9762452616845,10.1991515819375,-77.2852234683287,-16.1228499553675,-47.2155629103169,-13.1633670972233
4,4,738084.742325741,-0.2,0.11,-81.9248305268041,-12.2738831077292,29.8124864331495,40.3087702231669,0.148712769673664,-47.540743683057,11.7761775520707,-78.1815419268102,11.448115846443,-77.4845504600362,-14.8747892595992,-47.41625523117,-11.9081969011825
5,5,738084.742325839,-0.2,0.125,-82.3219963796615,-9.42707839655131,29.8070846038784,40.3094722243152,0.114018030878848,-47.7181648607024,13.0453843565322,-78.3620195215254,12.7103431288485,-77.6589757780948,-13.6131079278923,-47.5923654664409,-10.6393910120052
6,6,738084.742325934,-0.2,0.14,-82.664716344943,-6.5550625570182,29.7904380337639,40.3116372494761,0.0791313998926076,-47.870149925325,14.3256934175361,-78.5167754795859,13.9835594675014,-77.8076077518427,-12.3400711591622,-47.7430052321799,-9.35922893995674
7,7,738084.742326032,-0.2,0.155,-82.9513542201928,-3.66294929504907,29.7623923059698,40.3152906454149,0.0441291321097729,-47.9959388092548,15.6147089548809,-78.6450389803734,15.2653815798683,-77.9296871057688,-11.058055439187,-47.8674167147453,-8.07010177163289
8,8,738084.742326134,-0.2,0.17,-83.1805701765086,-0.756047279748032,29.7228615584508,40.3204525692097,0.00908897904337539,-48.0949132203008,16.9099458271312,-78.7461825509251,16.5533376239802,-78.024598462037,-9.76952790508529,-47.9649841059069,-6.7744913948326
9,9,738084.742326228,-0.2,0.185,-83.3513406882635,2.16018758286712,29.6718308948081,40.327137720913,-0.0259108505571988,-48.1666060829223,18.2088524100567,-78.8197316361124,17.844889961026,-78.0918797992576,-8.47702367773918,-48.0352430234843,-5.47494768518399
10,10,738084.742326323,-0.2,0.2,-83.4629737245222,5.08020318748202,29.6093576170324,40.3353551289047,-0.0607927446013217,-48.2107086848901,19.5088350224583,-78.8653718489006,19.1374594516176,-78.1312295817775,-7.18312162641304,-48.0778876335661,-4.17406412202452
11,11,738084.742326431,-0.2,0.215,-83.5151187515382,7.99840448840793,29.5355712237648,40.3451080004286,-0.0954807204120206,-48.22707531101,20.80728336684,-78.8829536792608,20.4284507558979,-78.1425113406375,-5.89041909322382,-48.0927752563515,-2.87445236458569
12,12,738084.742326527,-0.2,0.23,-83.5077712438057,10.9092077847935,29.4506721586091,40.3563936362536,-0.129901402743844,-48.2157252222756,22.1015964098947,-78.8724945179334,21.7152780655814,-78.1257555653916,-4.60150614827914,-48.0799283146167,-1.57871636277565
13,13,738084.742326637,-0.2,0.245,-83.4412715788916,13.8070948036119,40.3692034145324,29.3549293345413,1.40681141066768,-48.176841922893,23.3892081084128,-78.8341779363356,22.9953906769462,-78.0811588510761,-3.31893996662117,-48.0395335679625,-0.28942659705492
14,14,738084.742326747,-0.2,0.26,-83.316298367906,16.6866653548681,40.3835228430613,29.2486765026911,1.37313066079137,-48.110769744541,24.6676123912185,-78.7683502517677,24.2662978189275,-78.0090803326755,-2.04521991413196,-47.9719386629806,0.990904962304636
15,15,738084.742326842,-0.2,0.275,-83.1338564495058,19.5426873923026,40.3993316809682,29.1323075694861,1.33991333731206,-48.0180078624408,25.9343868369213,-78.6755144933944,25.5255921796598,-77.9100355254996,-0.782763901529983,-47.8776461147176,2.25984861468516
16,16,738084.742326937,-0.2,0.29,-82.895259937682,22.3701434133126,40.4166041260119,29.0062710006983,1.30721466320272,-47.8992019368072,27.1872145387347,-78.5563219643737,26.7709716261109,-77.7846877696835,0.466113484720216,-47.757304913866,3.51507889619411
17,17,738084.742327035,-0.2,0.305,-82.6021108572114,25.1642722775544,40.4353090641014,28.8710634744083,1.27508406056053,-47.7551336422826,28.4239037182381,-78.4115616654404,28.0002586818215,-77.6338375465554,1.69922063526147,-47.6117000230051,4.75439431327535
18,18,738084.742327161,-0.2,0.32,-82.2562740154264,27.9206056979234,40.4554103779167,28.7272229647554,1.24356493531201,-47.5867084035306,29.6424047354319,-78.2421479015374,29.2114174128024,-77.4584099904984,2.91450599957123,-47.4417400808462,5.97573448682752
19,19,738084.742327259,-0.2,0.335,-81.8598488427605,30.6349988452606,40.4768673019826,28.5753214462201,1.21269459939973,-47.3949416954364,30.8408242377504,-78.0491064339307,30.4025674665103,-77.2594409603269,4.11007233610509,-47.2484436735115,7.17719444583827
