frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548456816,-0.2,0.05,3.31648083053641,-1.20922244891844,63.3476303285756,63.35863246251,-0.349630760950353,47.1359369651135,37.2883144189929,-5.21415558801982,39.3848521660374,-4.98365711150647,1.74700450474095,45.4607896876109,-1.92047889901791
1,1,738084.548456909,-0.2,0.065,3.24096722642051,3.16872109029552,63.3589291017334,63.3407893565248,-0.796669064983249,47.1090291584446,39.2701140178762,-5.24949435046379,41.3750747666661,-5.01802077121976,3.73664820514848,45.4259904328724,0.0619391703185167
2,2,738084.548457008,-0.2,0.08,3.17353394371077,7.59424915340968,63.3008359203784,63.36066381915,1.17496630348645,47.0848636111102,41.2725591551907,-5.28108124991027,43.3859600600705,-5.04861209366989,5.74774458596605,45.3938784273884,2.06580991315112
3,3,738084.54845712,-0.2,0.095,3.11460663123693,12.0601537237803,63.2268102197096,63.3638880899196,1.31806256695834,47.0635920322,43.2921834734681,-5.30871611693272,45.4140241087605,-5.07523235858682,7.77683482982078,45.3646204955702,4.08768998740856
4,4,738084.548457211,-0.2,0.11,3.06457809008233,16.5587807845122,63.1179391545659,63.3686542072472,1.38779427789406,47.0453545872651,45.3253128360171,-5.3322147640272,47.4555746160175,-5.09769898725782,9.82024796610068,45.3383726403091,6.12392431958827
5,5,738084.548457332,-0.2,0.125,3.02380273382821,21.0820866724576,62.9736537902733,63.3750151369463,1.42833796161493,47.0302778824499,47.3680929302248,-5.35141166200862,49.5067386906395,-5.11584820977166,11.8741282406156,45.3152778971862,8.17067332917826
6,6,738084.548457421,-0.2,0.14,2.99259139396676,25.6217032662119,62.7936040680367,63.3830242989929,1.45452406605325,47.0184730706476,49.4165210763883,-5.36616244382882,51.5634948320054,-5.12953755673411,13.9344667539985,45.2954642947688,10.2239444101645
7,7,738084.548457513,-0.2,0.155,2.97120661400401,30.1690109741655,62.577670208047,63.3927352841169,1.47262751863038,47.0100341319826,51.4664817312244,-5.37634616617798,53.621708621184,-5.13864810596075,15.9971368654913,45.2790429758981,12.2796271694315
8,8,738084.548457604,-0.2,0.17,2.95985856374393,34.7152181760127,62.3259703566318,63.4042014917686,1.48574090598554,47.0050363782975,53.5137850277376,-5.38186726297228,55.6771714558415,-5.14308641845095,18.0579327095538,45.2661065327683,14.3335317729921
9,9,738084.548457693,-0.2,0.185,2.95870170068407,39.2514454924664,62.0388641336159,63.4174757005652,1.49556044599935,47.0035352265044,55.5542075643932,-5.38265713161447,57.7256415375108,-5.14278610486224,20.1126100417815,45.256727604348,16.381429620454
10,10,738084.548457781,-0.2,0.2,2.96783227522228,43.7688130534657,61.7169518654763,63.4326095686678,1.50309295349774,47.0055652786407,57.5835345544847,-5.37867530257248,59.7628862174399,-5.13770897342292,22.1569285260718,45.2509577779354,18.4190954637315
11,11,738084.548457869,-0.2,0.215,2.98728675893252,48.2585287842715,61.3610694341804,63.4496530748584,1.50897347405372,47.0111397375379,59.5976023778456,-5.36991015497662,61.7847247384414,-5.12784572247752,24.1866945037105,45.2488268279788,20.4423500147723
12,12,738084.548457957,-0.2,0.23,3.01704124413604,52.7119756646184,60.9722788234719,63.4686539111357,1.5136223533989,47.0202501766655,61.5923405467099,-5.35637915498121,63.7870703799303,-5.11321615492302,26.1978032520698,45.2503423149257,22.4471020539183
13,13,738084.548458078,-0.2,0.245,3.05701183293382,57.1207959343499,60.5518545943716,63.4896568420083,1.517328966258,47.032866671313,63.5638121078228,-5.33812860897714,65.7659710239438,-5.09386890721187,28.1862797484509,45.2554895553392,24.4293890580689
14,14,738084.548458166,-0.2,0.26,3.10705600135347,61.4769703222335,60.1012666625873,63.5127030470867,1.52029913129864,47.0489382865924,65.5082515539825,-5.31523293942985,67.7176472115231,-5.06988070125831,30.1483170034584,45.264231962474,26.3854154161497
15,15,738084.548458253,-0.2,0.275,3.16697489380736,65.7728905565299,59.6221598728157,63.5378294662304,1.52268333084889,47.0683939062547,67.4220994071634,-5.28779350644236,69.6385268484619,-5.04135514291164,32.0803111154893,45.2765117445935,28.311587385993
16,16,738084.548458341,-0.2,0.29,3.23651647374733,70.0014236660356,59.1163309631431,63.5650681674653,1.52459422048407,47.0911433757232,69.3020327571622,-5.25593701222577,71.5252758420034,-5.00842110471794,33.978892318269,45.2922509370355,30.204544066409
17,17,738084.548458463,-0.2,0.305,3.31537943458358,74.1559668829275,58.5857035842147,63.5944457547347,1.52611788396051,47.1170789235166,71.1449911871688,-5.2198135378372,73.374824098355,-4.97123074276712,35.8409514400936,45.3113527341922,32.0611838041338
