frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.726292521,-0.2,0.05,-22.073097612227,-17.0697530704258,15.8953891130994,18.2519832930601,0.658264875435916,-7.28733231857898,-3.43862828374005,-21.8234638016697,-3.07536434308696,-21.9250133827099,-14.3837070411791,-7.26379339838571,-14.3055213835052
1,1,738084.726292618,-0.2,0.065,-22.2433535109163,-15.8680520692222,18.2409603016885,15.9871423791589,-0.951144189486369,-7.36841527635424,-2.89999378168517,-21.9066794982454,-2.53720731810694,-22.007115805274,-13.8468147839643,-7.34509467040705,-13.7679188540932
2,2,738084.726292713,-0.2,0.08,-22.3997181468015,-14.6446428006647,18.2306761437487,16.0736918819586,-0.991763550923965,-7.44301309000326,-2.35087857954599,-21.9833261796385,-1.98858881657373,-22.0826284564641,-13.2993780130332,-7.41991679899399,-13.2197685516621
3,3,738084.726292807,-0.2,0.095,-22.5414393391874,-13.401165569712,18.2211536305539,16.1546604994504,-1.03442158478425,-7.51076017526046,-1.79205441882716,-22.0530313500215,-1.43028019772709,-22.1511805062601,-12.7421629744496,-7.48789393600098,-12.6618380867441
4,4,738084.726292901,-0.2,0.11,-22.6678207337471,-12.1394213412712,18.2124133124761,16.2296915136465,-1.07912612582295,-7.57131752032227,-1.22437180680446,-22.1154493725007,-0.863131468182288,-22.2124281456558,-12.1760148922895,-7.54868676492191,-12.0949741021132
5,5,738084.726292996,-0.2,0.125,-22.7782313403048,-10.8613616769062,18.2044732800586,16.2984534730242,-1.12585530342482,-7.62437736522202,-0.648755198878168,-22.1702662289456,-0.28806646367756,-22.2660593355963,-11.6018532143491,-7.60198718141094,-11.5200975066543
6,6,738084.72629309,-0.2,0.14,-22.8721145009888,-9.56907583479394,18.1973489850673,16.3606448776722,-1.17455214611559,-7.66966760652475,-0.0661967768229376,-22.217204003122,0.293923371406079,-22.3117982762641,-11.0206654523725,-7.64752269981171,-10.9381973025083
7,7,738084.726293184,-0.2,0.155,-22.9489960438999,-8.26477515980036,18.1910530879355,16.4159985518757,-1.22511975617232,-7.70695580829935,0.522251112365634,-22.2560249661394,0.881786541974022,-22.3494094758773,-10.4334996799635,-7.68506046665632,-10.3503230688971
8,8,738084.726293277,-0.2,0.17,-23.0084913935614,-6.95077499581005,18.1855953332955,16.464285586062,-1.27741763668198,-7.73605270597036,1.11548474618986,-22.2865351488612,1.4744202867328,-22.3787013039069,-9.84145579748824,-7.71441076769902,-9.75757621222064
9,9,738084.72629337,-0.2,0.185,-23.0503114320903,-5.62947443364774,18.1809824557163,16.5053187324935,-1.3312598033116,-7.75681510040713,1.71235888969851,-22.3085872967988,2.07068043409966,-22.3995289245776,-9.24567571774931,-7.73542992580931,-9.16110013651953
10,10,738084.726293463,-0.2,0.2,-23.074266932517,-4.30333429196278,18.1772181189648,16.5389551502941,-1.38641527990642,-7.76914805524944,2.31169753644595,-22.3220831188051,2.66939213419135,-22.4117965224094,-8.64733266651689,-7.74802250263812,-8.56206952873942
11,11,738084.726293556,-0.2,0.215,-23.0802714307515,-2.97485379588322,18.1743028891294,16.5650984193431,-1.44261142704918,-7.77300633036747,2.9123052982782,-22.3269747610682,3.2693612379723,-22.4154587517933,-8.04761982587522,-7.75214273688084,-7.96167898710831
12,12,738084.726293651,-0.2,0.23,-23.068342447291,-1.6465464684917,16.5836997627232,18.1722342420962,0.0712560423543333,-7.76839500766901,3.51297918975042,-22.3232654615123,3.86938606959517,-22.4105213662704,-7.4477385736916,-7.7477951752316,-7.36113124628567
13,13,738084.726293756,-0.2,0.245,-23.0386010228019,-0.320915779583624,16.5947584435723,18.1710066053773,0.013928581245678,-7.75536929096844,4.11252053796265,-22.3110093656155,4.46826932298793,-22.3970410090986,-6.84888658783104,-7.73503447763854,-6.76162526824296
14,14,738084.726293868,-0.2,0.26,-22.991269584741,0.999568894202006,16.598321330147,18.1706114331819,-0.0434486586570297,-7.73403348807832,4.70974674455609,-22.2903105114817,5.06482980974516,-22.3751241735361,-6.25224608809193,-7.71396440488223,-6.16434447215354
15,15,738084.726293962,-0.2,0.275,-22.9266682150699,2.31249545996954,18.1710373125184,16.5944816508635,1.47027143871491,-7.70453920922639,5.30350263379654,-22.2613210183839,5.65791379257972,-22.3449253676177,-5.65897248198232,-7.6847360224637,-5.57044536966982
16,16,738084.726294055,-0.2,0.29,-22.8452094380561,3.61553094750874,18.1722700983553,16.5833769866906,1.41383603740687,-7.66708284001132,5.89267113855306,-22.2242385374927,6.24640565649368,-22.306644542667,-5.07018366289489,-7.64754517888514,-4.98104685434988
17,17,738084.726294149,-0.2,0.305,-22.7473916899008,4.90644154943647,18.1742930747546,16.5651865721996,1.35835836730201,-7.62190236820318,6.47618310338619,-22.1793030449839,6.82923769722156,-22.2605238661897,-4.48695018211873,-7.60262933751232,-4.39722036681847
18,18,738084.726294243,-0.2,0.32,-22.6337916664094,6.18311048657649,18.1770871382187,16.540127996594,1.30412247773904,-7.56927366074968,7.05302601918256,-22.1267930750843,7.40539884170646,-22.206843937098,-3.91028648117104,-7.55026385828056,-3.81998112222212
19,19,738084.726294336,-0.2,0.335,-22.5050557701802,7.44355340611376,18.1806309998724,16.508453410125,1.2513723227357,-7.50950629974763,7.62225154463888,-22.067021503282,7.97394215621132,-22.1459195537699,-3.34114333025753,-7.4907578379081,-3.25028054580566
20,20,738084.726294428,-0.2,0.35,-22.3618908939236,8.68593110730003,18.1849014024038,16.4704453514297,1.20030752029665,-7.44293909347863,8.18298171408532,-22.0003309974476,8.53399104180554,-22.0780951528933,-2.78040157464951,-7.42444962465392,-2.68900001835179
21,21,738084.726294556,-0.18,0.05,-20.5884528058912,-17.2069379702195,16.0630164229983,18.2319387328415,0.696166773359477,-6.62583658591309,-3.50618703282558,-21.1640801884702,-3.14347078560505,-21.265894996139,-14.4526085713587,-6.60240022623069,-14.3755129973158
22,22,738084.726294654,-0.18,0.065,-20.7529942646939,-15.9973293429218,16.1577970046238,18.2207866521286,0.656708601887753,-6.70415769760936,-2.96359123327493,-21.2445805194033,-2.60135907620975,-21.3452746056235,-13.9117900247297,-6.68094203408018,-13.8339842551792
23,23,738084.726294766,-0.18,0.08,-20.9041742257212,-14.7654132982081,16.2471822643984,18.2103873150737,0.614967023969394,-6.77624019536442,-2.41021776289758,-21.3187558671151,-2.0484890409976,-21.4183078064874,-13.3601282545985,-6.75325131517266,-13.2816082774939
24,24,738084.726294867,-0.18,0.095,-21.0412520304423,-13.5128626833714,18.2007642498283,16.330772692814,-0.999918226506125,-6.84172411374603,-1.84685446209642,-21.386239024447,-1.48564811886707,-21.4846290890495,-12.7984053551414,-6.81896783177715,-12.719168529219
25,25,738084.726294962,-0.18,0.11,-21.1635413601593,-12.2415186723489,16.4081901687337,18.191938650669,0.524404351608758,-6.90027535619843,-1.27437174911687,-21.4466889508813,-0.913706204417612,-21.5438992805577,-12.2274862181674,-6.87775717260525,-12.1475313328882
26,26,738084.726295056,-0.18,0.125,-21.2704198141704,-10.9533804377068,18.1839291698806,16.4790832211745,-1.09525376823241,-6.95159039418007,-0.693717670511751,-21.4997955577939,-0.333610697854714,-21.595810319285,-11.6483136512502,-6.92931545314853,-11.5676409747856
27,27,738084.726295149,-0.18,0.14,-21.3613379324858,-9.65059178814785,18.1767517307234,16.5431321059049,-1.14646443862268,-6.99540069787242,-0.105911450360326,-21.5452842232272,0.253619944366926,-21.6400897549771,-11.0619019932302,-6.9733737483206,-10.9805133071225
28,28,738084.726295243,-0.18,0.155,-21.4358274094059,-8.33542490701743,18.1704193678011,16.6000535502128,-1.19993462769936,-7.03147677647553,0.487964395757519,-21.5829199120563,0.846904092085226,-21.6765048516894,-10.4693292914051,-7.0097021354187,-10.3872279107798
29,29,738084.726295372,-0.18,0.17,-21.4935082668562,-7.01026142884503,18.1649420966106,16.6496050317584,-1.25551818014728,-7.05963171158275,1.08677326569259,-21.6125107829151,1.44510614078967,-21.7048661746418,-9.87172815508376,-7.03811323086496,-9.7889189335763
30,30,738084.726295469,-0.18,0.185,-21.534094770413,-5.67757119088851,18.1603268156568,16.6915884637638,-1.31300778396285,-7.07972407797315,1.68933482960997,-21.6339111741959,2.04704686289415,-21.7250305537769,-9.2702754488553,-7.05846511502203,-9.18676476775606
31,31,738084.726295566,-0.18,0.2,-21.557399908216,-4.33988908255253,18.1565772431778,16.7258531729936,-1.3721339394128,-7.09166016211557,2.29443633377336,-21.6470238775771,2.65151470198698,-21.7369033329404,-8.66618103317068,-7.07066355529349,-8.58197677464796
32,32,738084.726295664,-0.18,0.215,-21.5633382925355,-2.99979049191111,18.1536938895955,16.7522980788261,-1.43256817390578,-7.09539540914754,2.90084460316897,-21.6518016282991,3.25727776417748,-21.7404398344403,-8.06067579706252,-7.07466345817982,-7.97578730170408
33,33,738084.726295757,-0.18,0.23,-21.5519273928536,-1.65986590373994,16.7708730073893,18.151674066077,0.0768653124795166,-7.09093505311395,3.50731846926474,-21.6482477657796,3.86309623307772,-21.7356459931745,-7.45499925573974,-7.07046950496562,-7.36943726502982
34,34,738084.726295844,-0.18,0.245,-21.5232870632667,-0.322695235000622,16.7815791031199,18.1505119294556,0.0149917184201257,-7.07833391164728,4.11262133264914,-21.6364160449639,4.46773491846034,-21.7225781413437,-6.85038700266676,-7.05813595207998,-6.76416358737417
35,35,738084.726295934,-0.18,0.26,-21.4776373821745,1.00917749352612,16.7844683316916,18.1501985610822,-0.0469528266246513,-7.05769535359342,4.71553356586735,-21.6164096065867,5.06997564424227,-21.7013419525666,-6.24805831051348,-7.0377656045141,-6.16118678629655
36,36,738084.726296021,-0.18,0.275,-21.4152948768008,2.3332685720865,18.1507220793241,16.7796420982779,1.46227103328215,-7.02916947492486,5.31486446968507,-21.5883791418177,5.66862918938706,-21.6720905814702,-5.64920416780525,-7.00950799748712,-5.56169899961646
37,37,738084.726296109,-0.18,0.29,-21.3366672554563,3.64717756091772,18.1520677818832,16.7672490355209,1.40149783037525,-6.99295054316141,5.90946351573985,-21.5525203120839,6.26254651505536,-21.6350220601147,-5.05497601872645,-6.97355684645432,-4.96685271582932
38,38,738084.726296196,-0.18,0.305,-21.2422468144697,4.94860831568541,18.154218314761,16.7474820412242,1.34191783227875,-6.94927379219348,6.49823063870806,-21.5090705069527,6.85062904149369,-21.5903760346343,-4.46647544368388,-6.93014684722901,-4.37775044725192
39,39,738084.726296283,-0.18,0.32,-21.1326027223092,6.23538767608475,18.1571538654001,16.7205746669822,1.28387769819446,-6.89841166686361,7.08012537982775,-21.4583050407682,7.4318377768491,-21.5384299431849,-3.88474497980299,-6.87954992545582,-3.79543554516432
40,40,738084.726296418,-0.18,0.335,-21.0083724085577,7.5054815096598,18.1608523743567,16.6867969762573,1.22766721629028,-6.84066962916896,7.65417472843644,-21.4005329015274,8.00520114487692,-21.4794947489998,-3.31076023593721,-6.82207104721214,-3.22088431154969
41,41,738084.726296507,-0.18,0.35,-20.8702523003275,8.75700789516827,18.1652897626797,16.6464509998577,1.17351451430987,-6.77638164520341,8.21947955650531,-21.3360921729325,8.56982140678947,-21.4139103496888,-2.74542340861076,-6.75804370978164,-2.65499951381129
42,42,738084.726296616,-0.16,0.05,-19.0561717129664,-17.3316021919444,16.2231179934151,18.2131758587615,0.738039398985027,-5.94127332001841,-3.56783871045683,-20.4814811185598,-3.20570168432797,-20.5835530205623,-14.515483889658,-5.9179468986177,-14.4395047880609
43,43,738084.726296728,-0.16,0.065,-19.2141391189624,-16.1150121016968,16.3208022715034,18.2019069238337,0.697900612979137,-6.01640993415079,-3.02171588992459,-20.558840505059,-2.66006956086946,-20.6597852251411,-13.9711708898145,-5.9933064891821,-13.8944827786299
44,44,738084.726296825,-0.16,0.08,-19.3593411735462,-14.8755587496623,16.4129078122145,18.1914035140493,0.655168319246579,-6.08558674222158,-2.46453941070632,-20.6301513690211,-2.1034031875417,-20.7299468513635,-13.4157370621666,-6.06271243149062,-13.3383351530059
45,45,738084.726296913,-0.16,0.095,-19.491054871132,-13.6149443455694,18.1816898171665,16.4990132847905,-0.961062524729098,-6.14845242794705,-1.89711170017779,-20.6950548365672,-1.53650456932936,-20.7936807507236,-12.8499788492344,-6.12581312857016,-12.7718597245475
46,46,738084.726297,-0.16,0.11,-19.6086096685921,-12.3350466892738,18.1727876199472,16.5787196867965,-1.00928078841667,-6.20468065003672,-1.32032137858469,-20.7532173171614,-0.960261778615161,-20.8506552361624,-12.2747791131679,-6.18228191451984,-12.1959407919588
47,47,738084.726297088,-0.16,0.125,-19.7113970058997,-11.0379086080766,18.1647160903377,16.6516560049775,-1.06032630022374,-6.253974711314,-0.735138192235835,-20.8043352643687,-0.375643887900728,-20.9005688314441,-11.691102140798,-6.2318217248903,-11.6115441323586
48,48,738084.726297175,-0.16,0.14,-19.7988792852936,-9.7257241702132,18.1574915838264,16.7174846788939,-1.11419252696029,-6.29607196804698,-0.142606351489291,-20.8481396747418,0.216305690600958,-20.9431547552896,-11.0999870520891,-6.27416950804729,-11.0197103962598
49,49,738084.726297299,-0.16,0.155,-19.870598059299,-8.40082181292819,18.1511274765454,16.7759067155409,-1.17081051400692,-6.33074785603532,0.456163659523813,-20.8844001990611,0.814477391471994,-20.9781850146551,-10.5025396771251,-6.30910025406488,-10.4215469698316
50,50,738084.726297414,-0.16,0.17,-19.9261811880452,-7.06564463177397,18.1456340302134,16.8266663040366,-1.23003739352675,-6.3578194152462,1.06000467998808,-20.9129287454046,1.41770508722133,-21.005473986916,-9.89992302126972,-6.33643052291008,-9.81821842438704
51,51,738084.726297501,-0.16,0.185,-19.9653487480217,-5.72272818765488,18.1410182900483,16.869554789609,-1.29164747911495,-6.37714820560522,1.66770370207393,-20.9335824644546,2.02477690986644,-21.0248813817394,-9.29334649099401,-6.35602136447263,-9.21093572592803
52,52,738084.726297589,-0.16,0.2,-19.9879175077126,-4.37467627919872,18.1372840197669,16.9044138829977,-1.35532789239634,-6.38864252262281,2.27801371096272,-20.9462660237213,2.63444708086264,-21.0363144898314,-8.68405410101885,-6.36778053903486,-8.6009444257808
53,53,738084.726297677,-0.16,0.215,-19.9938038277782,-3.02413521437232,18.1344316732349,16.9311380037099,-1.42068057061715,-6.39225884231634,2.88966627264902,-20.9509330984593,3.24544848700034,-21.0397296468992,-8.07331192400494,-6.37166396754424,-7.9895120939479
54,54,738084.726297765,-0.16,0.23,-19.9830248925527,-1.67376717268804,16.9496756845281,18.1324584046355,0.0835643947649051,-6.38800244935462,3.5013845767708,-20.9475870319075,3.85650570978146,-21.0351328661003,-7.46239507449463,-6.36767636548314,-7.37791528727921
55,55,738084.726297852,-0.16,0.245,-19.9556982352618,-0.32622328680959,16.9600299967117,18.1313581150628,0.0163459192531831,-6.37592722927166,4.11189662364387,-20.9362806448545,4.46634819777257,-21.0225796196483,-6.8525745372271,-6.35587104106019,-6.76742636297443
56,56,738084.726297939,-0.16,0.26,-19.9120395750671,1.01588291825618,16.9622579884472,18.1311215367372,-0.0509743302759613,-6.35613463350279,4.71994823984199,-20.9171152029368,5.07372326662784,-21.0021737786625,-6.24510415517736,-6.33634886631558,-6.1593004531098
57,57,738084.726298057,-0.16,0.275,-19.8523590399189,2.35000110716356,18.1317363502717,16.9564691657114,1.45297072719639,-6.32877185338006,5.32431561533152,-20.890238577955,5.67740862018319,-20.974065748197,-5.64120808438194,-6.30925645714061,-5.55476290756483
58,58,738084.726298144,-0.16,0.29,-19.7770559012935,3.67366816072764,18.1331873338593,16.9428230741973,1.38713556577404,-6.29402926455597,5.92381707671977,-20.8558426653324,6.27622410756744,-20.938449860175,-5.04206900145585,-6.27478362353705,-4.95499749149437
59,59,738084.726298231,-0.16,0.305,-19.6866119902106,4.9845301358275,18.1354565405989,16.9215260723748,1.3228139032404,-6.25213722535434,6.51732384411596,-20.8141601422977,6.86904246421764,-20.8955611093407,-4.44881731711569,-6.2331601734777,-4.36113559084102
60,60,738084.726298318,-0.16,0.32,-19.5815840014955,6.28036173317083,16.8928274077353,18.138523499165,-0.310363157271858,-6.20336233015141,7.1037695612803,-20.7654606693775,7.45479882683619,-20.8456713352436,-3.86252160714793,-6.18465217135896,-3.77424663742911
61,61,738084.726298436,-0.16,0.335,-19.4625949164106,7.55908294559377,16.8570147268774,18.1423654356496,-0.370458119337145,-6.14800323140577,7.6821584374908,-20.7100466505954,8.03249886104098,-20.7890849659776,-3.28418042375047,-6.12955776456703,-3.19532991660652
62,62,738084.726298556,-0.16,0.35,-19.3303247904591,8.81877266520297,18.1469575100239,16.814409160694,1.14278653053232,-6.08638615102381,8.25157189195541,-20.6482486750566,8.60122539281135,-20.7261344465625,-2.7147155979518,-6.06820269876599,-2.62530786809158
63,63,738084.726298663,-0.14,0.05,-17.47890195958,-17.4425946894343,16.3745252104631,18.1957662689699,0.784358481215144,-5.23486386314846,-3.62301571630594,-19.7768716356418,-3.26148907033203,-19.8791910655894,-14.5717536330967,-5.2116547738194,-14.4969146789705
64,64,738084.726298754,-0.14,0.065,-17.6294464857816,-16.2200108699946,16.4749526952239,18.1843939531347,0.743783850054599,-5.30639831739822,-3.07383075271197,-19.850668932578,-2.71280137264017,-19.9518557688913,-14.0244081933702,-5.28341436832156,-13.9488625465092
65,65,738084.726298863,-0.14,0.08,-17.7678864288959,-14.9740589661949,16.5696282995077,18.173798696224,0.700275661012812,-5.37228324725595,-2.51334095865651,-19.9187258203307,-2.15282825555872,-20.0187574238567,-13.4656892802586,-5.34953064938489,-13.3894313584147
66,66,738084.726298966,-0.14,0.095,-17.8935227396329,-13.7064670600774,18.1640052794073,16.6581098027247,-0.917132602831251,-5.43217910269778,-1.94236168233919,-19.9806948950558,-1.58238462237019,-20.079550375803,-12.8964060347334,-5.40966377798331,-12.8194316200438
67,67,738084.726299054,-0.14,0.11,-18.0057065708761,-12.4191455548113,18.1550360212117,16.7399781994749,-0.966993668159255,-5.48577022708863,-1.36179781827786,-20.0362529643998,-1.00237479436492,-20.1339133669295,-12.3174573771593,-5.46349776322711,-12.239763687613
68,68,738084.726299174,-0.14,0.125,-18.1038486304539,-11.1141764092627,18.1469105522256,16.8148437446821,-1.02020990625384,-5.53276944278075,-0.77263863885746,-20.0851057300085,-0.413787342043036,-20.1815542072582,-11.7298269146738,-5.51074504927974,-11.6514126636708
69,69,738084.726299261,-0.14,0.14,-18.1874280157804,-9.79379897082949,18.1396456141336,16.8823517962476,-1.07683072615305,-5.57292238785791,-0.175950941885556,-20.1269922190742,0.182311765506018,-20.2222141910561,-11.1345761631884,-5.55115085423826,-11.0554416055787
70,70,738084.726299348,-0.14,0.155,-18.2560002797885,-8.46039254558173,16.9421882894174,18.1332548876042,0.433966665107123,-5.60601148076052,0.427129418282618,-20.1616888391664,0.784787625399476,-20.2556721331383,-10.5328361496276,-5.58449713770235,-10.4529831128538
71,71,738084.726299435,-0.14,0.17,-18.3092044892563,-7.11645596321148,16.9940846785159,18.1277488514992,0.370711458773334,-5.63185939450828,1.0354074899758,-20.1890129355655,1.39244635383847,-20.2817479045682,-9.92579751853276,-5.61060607872556,-9.84522941780503
72,72,738084.726299523,-0.14,0.185,-18.3467690560496,-5.76458450688017,17.0378221931327,18.1231346790061,0.304434344227739,-5.65033193285432,1.64764049091137,-20.208825741055,2.00404634424431,-20.3003053581087,-9.3146993240424,-5.62934295641422,-9.23342116082629
73,73,738084.726299612,-0.14,0.2,-18.3685161572385,-4.40744468552931,17.0732352725223,18.119416169456,0.235493545712952,-5.66134021671502,2.26255014770808,-20.2210346243648,2.61831059612496,-20.3112545501409,-8.70081674021559,-5.6406183414407,-8.61883508370599
74,74,738084.726299699,-0.14,0.215,-18.3743645992356,-3.04774740894944,17.1002140692314,18.1165937202507,0.164372994862289,-5.66484211000158,2.87883582994849,-20.2255945645674,3.23393983662783,-20.3145531869585,-8.08544796650435,-5.64438952747775,-8.00277091817447
75,75,738084.726299786,-0.14,0.23,-18.3643310341624,-1.68822019688243,17.1187059404006,18.1146643380557,0.0916716458795612,-5.66084283855637,3.49518816789272,-20.2225088037394,3.84962612416005,-20.310207248422,-7.46990063814938,-5.64066115613369,-7.3865377798827
76,76,738084.726299905,-0.14,0.245,-18.3385294890971,-0.331579088634206,17.1287158850168,18.1136216877256,0.0180790375108194,-5.649394782971,4.11030282338716,-20.2118286577558,4.46406660395915,-20.298270769561,-6.85547807121014,-5.62948501601275,-6.7714403979303
77,77,738084.726299992,-0.14,0.26,-18.2971692270154,1.01949906821399,17.1303059183342,18.11345618087,-0.0556613960657414,-5.630596454153,4.72289407827493,-20.1936524937237,5.07597708030288,-20.2788447893403,-6.24346567758847,-5.61095902461906,-6.15876551567897
78,78,738084.726300079,-0.14,0.275,-18.2405510143156,2.36240328886278,17.1235934163282,18.1141550976968,-0.128796866037264,-5.60459068804788,5.33170791401413,-20.1681239106383,5.68410507947031,-20.252075503876,-5.63511787643507,-5.58522542934979,-5.54976878956538
79,79,738084.726300167,-0.14,0.29,-18.1690619210792,3.69461347255589,17.1087484951396,18.1157027424082,-0.200611179061819,-5.57156212138211,5.93553427953611,-20.1354291858452,6.28724210090207,-20.2181516873192,-5.03164580541717,-5.55246828929529,-4.94566248966207
