frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444034443,-0.2,0.05,20.8445322463831,-22.0888884332575,31.2612724398104,32.7855940714735,-0.814373444390678,40.2574215779175,2.15520037323335,14.4292863770688,1.73882855927658,14.4077428937043,-17.9612543291325,40.0779026711333,-19.2519610925364
1,1,738084.444034538,-0.2,0.065,20.935464252508,-19.8744025724556,31.3995183515818,32.7740147491854,-0.759403893719694,40.3073186573679,3.15444201762516,14.4744069798232,2.7419639185042,14.4523146484219,-16.960610824975,40.123991694173,-18.2553098026684
2,2,738084.444034668,-0.2,0.08,21.0206345382855,-17.6243398620974,31.524490154537,32.7636477701692,-0.697738873816821,40.3540187072641,4.17050870268032,14.5165833062063,3.76199548157506,14.493931451278,-15.9428440522383,40.1668172951652,-17.2415875449822
3,3,738084.444034772,-0.2,0.095,21.0997006858518,-15.3418895214229,31.6354327197096,32.7545237105771,-0.628692516833669,40.397328976658,5.20187465041493,14.5556401876646,4.79739153949167,14.5324189605299,-14.9094736782873,40.2061926334612,-16.2123072849228
4,4,738084.444034862,-0.2,0.11,21.1723435481046,-13.0305188382634,31.7316515562159,32.7466702476429,-0.551702406061616,40.4370695994585,6.24687946021211,14.5914143871365,5.84648519604896,14.5676148494246,-13.862155514318,40.2419442905792,-15.1691176546647
5,5,738084.444034964,-0.2,0.125,21.2382715365453,-10.6939519555716,31.8125234711438,32.7401119582714,-0.466461800985259,40.4730760000764,7.30373849486999,14.6237567907754,6.90748479338711,14.5993709925464,-12.8026712472561,40.273914635431,-14.1137927356933
6,6,738084.444035054,-0.2,0.14,21.2972246709739,-8.33614358451233,31.8775065362322,32.7348701357993,-0.373087357487911,40.5052011686593,8.37055574432376,14.6525344777109,7.97848682562062,14.6275555286621,-11.7329156732819,40.3019640491531,-13.0482193523378
7,7,738084.444035152,-0.2,0.155,21.3489782809556,-5.96124796492972,31.926149069557,32.730962631172,-0.272293356029887,40.5333177452143,9.44533900773794,14.677632612444,9.05749118064106,14.6520547447579,-10.6548815888206,40.3259729494413,-11.9743820312175
8,8,738084.444035274,-0.2,0.17,21.393346257547,-3.57358355917078,31.9580973579994,32.7284037161015,-0.165513672183877,40.5573198544787,10.5260171517749,14.6989561069658,10.1424184669915,14.6727747284564,-9.57064257828243,40.3458435572273,-10.8943458646774
9,9,738084.444035372,-0.2,0.185,21.4301837571805,-1.17759413415116,31.9731018730406,32.7272039748865,-0.054895050233478,40.5771246386698,11.6104591249708,14.7164310045257,11.2311291044599,14.6896427409535,-8.48233401646397,40.3615013540751,-9.81023759462726
10,10,738084.444035461,-0.2,0.2,21.459389281132,1.22219298268048,31.9710217769458,32.7273702185896,0.0568923021637037,40.592673442882,12.6964943396607,14.730005544122,12.3214437882937,14.7026082697281,-7.3921326728557,40.3728961866516,-8.72422530228587
11,11,738084.444035572,-0.2,0.215,21.4809060650454,3.62121057098719,31.9518275660183,32.7289054288637,0.16700788283112,40.6039326178649,13.7819339779368,14.7396508738771,13.4111648817101,14.7116437294783,-6.30223536101331,40.3800029847538,-7.6384971450758
12,12,738084.444035661,-0.2,0.23,21.4947227379802,6.01489612244857,31.9156017587985,32.7318087319714,0.272852257127091,40.6108939165602,14.8645927400699,14.745361392229,14.498098253166,14.7167447904741,-5.21483711519691,40.382822071231,-6.55523962083481
13,13,738084.444035757,-0.2,0.245,21.5008732346435,8.39873636815747,31.8625376050889,32.7360753957467,0.372396742210279,40.6135744736132,15.9423105351337,14.7471547075725,15.5800750560561,14.7179303252804,-4.13210939615347,40.3813790550224,-5.4766158591882
14,14,738084.444035847,-0.2,0.26,21.499435963929,10.768310705745,31.7929358545052,32.7416968613929,0.46433921009579,40.6120163704437,17.0129736154032,14.7450712192784,16.6549729503434,14.71524197707,-3.05617882700477,40.3757243119293,-4.40474443905426
15,15,738084.444035951,-0.2,0.275,21.4905322658938,13.1193325548942,31.7071996925611,32.7486608008737,0.548082730961969,40.6062858016614,18.0745346784414,14.7391733349848,17.7207362880369,14.708743364712,-1.98910693867532,40.3659320707898,-3.34167920988268
16,16,738084.444036041,-0.2,0.29,21.4743242081793,15.4476877504813,31.6058280091063,32.7569512025558,0.623598908920079,40.5964718708439,19.1250315021469,14.7295443502953,18.775394825954,14.698518951044,-0.932871363588887,40.3520991348845,-2.28939055374601
17,17,738084.44403614,-0.2,0.305,21.4510117932045,17.7494691995286,31.4894072149652,32.7665484854032,0.691251365263506,40.5826850545711,20.162603735881,14.7162870268202,19.8170805872847,14.6846726105167,0.110651141007024,40.3343432789521,-1.24974846829815
18,18,738084.444036233,-0.2,0.32,21.4208296623808,20.0210071734001,31.3586018618955,32.7774296415292,0.751632997946804,40.565055382367,21.1855075415602,14.6995219124943,20.8440425645137,14.6673259403097,1.13969952920935,40.31280137073,-0.224507780473024
