frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.434088063,-0.2,0.2,50.3493573254672,-51.5376527480591,28.1868772219417,36.7125623076819,-0.797060509242049,65.3166204599992,-24.1971360326064,39.476762533609,-35.0866477913112,40.7558373436901,-56.0202999965364,69.7052382053892,-47.1529973835868
11,11,738084.434088152,-0.2,0.215,50.3463031434925,-49.2745080337536,28.5620107058585,36.6662164631837,-0.774639831416708,65.3514441266098,-23.2159860338318,39.5031677666199,-34.102727620535,40.7802824247794,-55.0419778428317,69.7348990360994,-46.1805745713966
12,12,738084.43408824,-0.2,0.23,50.3177264683244,-46.9849452117481,28.9248256462009,36.6226079113544,-0.751159855248368,65.3731528429032,-22.2199333889322,39.5167561550911,-33.1036614590024,40.7919200256563,-54.0482355626625,69.751362471319,-45.1929558489542
13,13,738084.434088328,-0.2,0.245,50.2638170238382,-44.6733495114263,29.2745019730654,36.5816725920005,-0.72658011174563,65.3817764226034,-21.2110506732272,39.5175723938878,-32.0915293147501,40.7907988419538,-53.0411439617652,69.7546695635463,-44.1921982569496
14,14,738084.43408845,-0.2,0.26,50.1849078935721,-42.3442076543091,29.6103041771916,36.5433407425983,-0.70086245813276,65.3774214795829,-20.1914708039173,39.5057360172987,-31.0684728906975,40.7770422995656,-52.0228372829071,69.7449385108335,-43.1804211201389
15,15,738084.434088557,-0.2,0.275,50.0814704623824,-40.002063718524,29.9315888185963,36.5075375564399,-0.673972055293597,65.3602691842962,-19.1633651143796,39.4814390575239,-30.0366735503554,40.7508461755026,-50.9954912178416,69.7223622916115,-42.1597842265224
16,16,738084.434088648,-0.2,0.29,49.9541072311065,-37.6514747705986,30.2378102763689,36.4741838764065,-0.645878491406358,65.3305718626476,-18.1289212250136,39.4449425807106,-28.998330061933,40.7124750994334,-49.9613006679456,69.6872051406059,-41.1324657680082
17,17,738084.43408876,-0.2,0.305,49.8035427183918,-35.2969672628236,30.5285246384896,36.4431969103985,-0.616557049567016,65.2886485491842,-17.0903212175488,39.3965722127979,-27.9556366311762,40.6622580488274,-48.9224577643955,69.6397979805933,-40.1006405489139
18,18,738084.434088852,-0.2,0.32,49.6306127250208,-32.9429951445692,30.8033917081022,36.4144909516282,-0.585990107957566,65.2348796348512,-16.0497205923195,39.3367127946717,-26.9107617062432,40.6005829778255,-47.8811306326237,69.5805329529635,-39.0664589424251
19,19,738084.434088943,-0.2,0.335,49.4362522722178,-30.5939005449983,36.3879780880858,31.0621751649196,1.01662767772255,65.1697007708915,-15.0092284427858,39.2658023264448,-25.8658279928325,40.5278907399851,-46.8394433414353,69.5098572111234,-38.0320270308956
20,20,738084.434089032,-0.2,0.35,49.2214825476673,-28.2538777609864,36.3635688888071,31.304740972229,1.04970248647107,65.0935962041581,-13.9708892217531,39.1843253734763,-24.8228940579734,40.4446684777876,-45.7994574180699,69.4282661541441,-36.9993883070161
21,21,738084.434089145,-0.18,0.05,51.8693212954719,-71.2441772268912,37.4010417464262,23.6075862712053,0.629304459103043,65.5031146059372,-32.4862040836567,39.7644770907787,-43.3844524479792,41.0575215234269,-64.2456275237623,69.9311907190163,-55.3438390631929
22,22,738084.434089238,-0.18,0.065,52.120487404378,-69.4195826905907,37.3229044810847,24.0508289565277,0.644015350868522,65.6656616714827,-31.7354382100687,39.9166664283003,-42.6334211101685,41.2078188709235,-63.5021913006383,70.0898069848232,-54.6037041898193
23,23,738084.43408934,-0.18,0.08,52.3497645150153,-67.53707602913,37.2478449489664,24.492283887479,0.659388976292845,65.8178312708995,-30.9556829561467,40.0585582087691,-41.8531626459057,41.3477928576581,-62.7294147682005,70.2378902139179,-53.8345062446716
24,24,738084.434089462,-0.18,0.095,52.5560068865525,-65.5983349954053,37.1758734149955,24.930915516216,0.675459416970088,65.958959626455,-30.1475777793193,40.1895129288779,-41.0443094396305,41.4768072088162,-61.9279108888055,70.3747800054384,-53.0368600277306
25,25,738084.434089565,-0.18,0.11,52.7381539905671,-63.6053960886294,37.1069930820159,25.3656508940996,0.692261914954622,66.0884240333852,-29.3119451659847,40.3089323726247,-40.2076780840678,41.5942671802901,-61.0984769511854,70.4998580332999,-52.2115631077735
26,26,738084.434089661,-0.18,0.125,52.8952458330289,-61.5606536292026,37.0411995760127,25.7953910396709,0.70983274465176,66.2056512881502,-28.4497911481123,40.4162677966515,-39.3442700166722,41.699627719628,-60.2420954119446,70.6125564783732,-51.3595965842636
27,27,738084.434089762,-0.18,0.14,53.026437430266,-59.4668529795347,36.9784805738951,26.2190233123535,0.728209039833121,66.3101257256983,-27.5623028572889,40.5110277129872,-38.4552691780843,41.7924012195018,-59.3599317638581,70.712366053198,-50.4821228990998
28,28,738084.43408986,-0.18,0.155,53.1310120457781,-57.3270777062305,36.9188155775658,26.6354345501032,0.74742856786939,66.4013966496,-26.6508429979517,40.5927850585173,-37.5420365708987,41.8721646534345,-58.4533293045072,70.798843402426,-49.5804805745123
29,29,738084.434089959,-0.18,0.17,53.208392803993,-55.1447306629917,27.0435246850096,36.8621758319327,-0.803266884735378,66.4790849458173,-25.7169412144913,40.661183547876,-36.6061016903842,41.9385658910742,-57.5238007718594,70.871617669578,-48.6561758457762
30,30,738084.434090058,-0.18,0.185,53.2581523378979,-52.9235091731679,27.4422205164658,36.8085243947574,-0.782246564037139,66.5428886871705,-24.7622824270574,40.7159430230811,-35.6491508994925,41.9913290070905,-56.5730169140142,70.930396037579,-47.7108712572177
31,31,738084.434090154,-0.18,0.2,53.2800201669683,-50.6673746822995,27.8304892989245,36.7578163379907,-0.760269149522545,66.5925875609673,-23.7886923131235,40.7568636387004,-34.6730129234817,42.0302584233604,-55.6027921634454,70.9749680765167,-46.7463713921723
32,32,738084.434090254,-0.18,0.215,53.273887573645,-48.3805174504775,28.2073517990161,36.7099990804488,-0.73729797796006,66.6280459861157,-22.798120211052,40.7838287549377,-33.6796417394161,42.0552417578283,-54.6150676863741,71.0052087664775,-45.7646060068909
33,33,738084.434090352,-0.18,0.23,53.2398098201534,-46.0673170239646,28.5718944786256,36.6650128346465,-0.713298001584547,66.6492148264121,-21.7926198121708,40.7968064509519,-32.6710972270059,42.066251293387,-53.6118921696396,71.021080104202,-44.7676109291763
34,34,738084.434090453,-0.18,0.245,53.178005632886,-43.7322993806167,28.9232804948142,36.6227911534903,-0.688236526891036,66.6561316519925,-20.7743280844435,40.7958496152604,-31.6495240246877,42.063344024708,-52.5954007856607,71.0226312480437,-43.7575071597874
35,35,738084.434090548,-0.18,0.26,53.0888539678694,-41.3800917432573,29.2607592347706,36.5832615566846,-0.662084066448332,66.6489195484522,-19.7454429291246,40.7810946166532,-30.6171290940605,42.046660287502,-51.5677928361401,71.0099972035371,-42.7364786739416
36,36,738084.434090647,-0.18,0.275,52.9728881665659,-39.0153761362725,29.5836741675596,36.5463462208151,-0.634815305178505,66.6277845204679,-18.708200108844,40.7527586052636,-29.5761585335858,42.016421020797,-50.5313086139708,70.9833960994276,-41.7067494583421
37,37,738084.434090769,-0.18,0.29,52.8307876812911,-36.642842783079,29.8914688463889,36.5119627116464,-0.606410175209418,66.593011581355,-17.6648499994711,40.7111355368662,-28.528874197128,41.9729237561892,-49.4882060384898,70.9431251487339,-40.6705603343874
38,38,738084.434090869,-0.18,0.305,52.6633676354742,-34.2671444129136,36.4800247412622,30.1836909658166,0.993941297276503,66.5449596594999,-16.6176347088188,40.6565910516887,-27.4775306640508,41.9165374660437,-48.4407376113891,70.8895554287874,-39.6301461100527
39,39,738084.434090959,-0.18,0.32,52.4715665345953,-31.8928524929916,36.4504429304736,30.4599944487097,1.02465243500941,66.4840554852486,-15.5687660738971,40.5895563705054,-26.4243530766598,41.8476964339841,-47.391128210628,70.8231256467213,-38.5877135729239
40,40,738084.434091049,-0.18,0.335,52.2564324892768,-29.5244162882365,36.4231255631166,30.7201395962024,1.05651657525215,66.4107866460725,-14.5204049977868,40.5105213938891,-25.3715163102701,41.7668933338745,-46.3415541899942,70.7443350808177,-37.5454207872914
41,41,738084.434091137,-0.18,0.35,52.0191083417437,-27.166125525774,36.3979793152754,30.9639914066362,1.08952046664415,66.325694013131,-13.474642520884,40.4200272048082,-24.3211258748402,41.6746717176948,-45.294124186374,70.6537359029941,-36.5053580929059
42,42,738084.434091257,-0.16,0.05,54.7164276382541,-70.5069972824964,37.4721095948969,23.2180571599398,0.659961058347711,66.7121083536049,-32.1212394311705,40.9788642986451,-43.0140131350691,42.2665532996474,-63.8703082052645,71.1343073239816,-54.9792698210762
43,43,738084.434091348,-0.16,0.065,54.9869197614431,-68.6648399471318,37.3914090907251,23.6613635292885,0.675229585459097,66.885729570319,-31.3642596137207,41.1420605098315,-42.2567537160434,42.4278037528309,-63.120692425418,71.3039339517511,-54.2330307194652
44,44,738084.434091439,-0.16,0.08,55.2336462322262,-66.7639866822962,37.3138865689536,24.103036071464,0.691165260991057,67.0481515011066,-30.5779278049001,41.2941347260494,-41.4699036187522,42.5779087166572,-62.3413743143033,71.4622058637868,-53.4573654677702
45,45,738084.43409155,-0.16,0.095,55.4553455328123,-64.8061661368537,37.2395527309211,24.5420377962658,0.707800231440745,67.1986461458868,-29.7628978444157,41.4343837655026,-40.6541094703188,42.716168500001,-61.5329806371764,71.6083986560385,-52.6529025012345
46,46,738084.434091641,-0.16,0.11,55.6508496942635,-62.7934773513877,37.1684111471855,24.9772913661889,0.725167432683946,67.3365303435019,-28.920012611865,41.5621495345893,-39.8102081409542,42.8419287420668,-60.6963285012794,71.7418337902762,-51.8204590114468
47,47,738084.434091762,-0.16,0.125,55.8191015064204,-60.7283888615869,37.100457667866,25.4076907098076,0.743300415234277,67.4611752000605,-28.0503046338112,41.6768282039427,-38.939227475723,42.9545895606651,-59.8324263007479,71.8618880250305,-50.9610418107673
48,48,738084.434091855,-0.16,0.14,55.9591707932439,-58.6137316358637,37.0356799847335,25.8321137086285,0.762233122275372,67.5720150899149,-27.1549935729205,41.7778789444006,-38.0423838924149,43.053614255322,-58.9424715330819,71.9680024019159,-50.0758450922858
49,49,738084.434091944,-0.16,0.155,56.0702693036788,-56.452685625126,36.9740573495375,26.2494357089183,0.781999613745927,67.668555982887,-26.2354804707457,41.8648319821935,-37.1210767134172,43.1385373250615,-58.0278453500883,72.0596905402132,-49.1662449510444
50,50,738084.434092033,-0.16,0.17,56.1517637794018,-54.2487599050168,36.9155604519828,26.6585435612597,0.802633728665883,67.7503828586377,-25.293338715403,41.9372957406418,-36.1768791996404,43.2089715687689,-57.090103805957,72.1365460005196,-48.2337906313621
51,51,738084.434092122,-0.16,0.185,56.203186801245,-52.0057665955261,27.058349852813,36.8601514508107,-0.746627648196374,67.817165987505,-24.330301813021,41.9949628542534,-35.211526362709,43.2646140549625,-56.1309658732726,72.1982484972288,-47.2801925723095
52,52,738084.43409221,-0.16,0.2,56.2242450733499,-49.7277889633194,27.4478069763954,36.8077841625242,-0.724159761894243,67.8686658860779,-23.3482481518711,42.0376148702857,-34.2268997424763,43.3052507769746,-55.1522984086805,72.2445687691691,-46.30730743334
53,53,738084.434092299,-0.16,0.215,56.2148248729433,-47.419144311316,27.8259206678323,36.7584043830888,-0.700728513288648,67.9047367944945,-22.3491830547036,42.0651254912361,-33.2250094443725,43.3307598481267,-54.1560983577679,72.2753719571169,-45.3171203889345
54,54,738084.434092388,-0.16,0.23,56.1749944876021,-45.0843424545589,28.1917626572756,36.7119503391341,-0.676305804342678,67.9253285690452,-21.335218511912,42.0774622578185,-32.2079738291343,43.3411131376156,-53.1444725873503,72.2906193839556,-44.3117250786919
55,55,738084.434092477,-0.16,0.245,56.1050035576037,-42.7280407332815,28.5444820986496,36.6683532466638,-0.6508666074368,67.9304869356936,-20.3085510700718,42.0746866232763,-31.1779973303709,43.3363762991007,-52.1196158170598,72.2903686857683,-43.2933016820236
56,56,738084.434092565,-0.16,0.26,56.0052793433381,-40.3549966413454,28.8833154910035,36.6275379616224,-0.62438979638466,67.9203521049319,-19.2714384125274,42.0569524236315,-30.1373469384657,43.3167071977073,-51.083787186106,72.2747722973132,-42.2640936497701
57,57,738084.434092654,-0.16,0.275,55.8764200380105,-37.9700192078823,29.2075948481445,36.5894236982792,-0.596859061063326,67.8951558029021,-18.2261752075202,42.0245028017919,-29.0883279289658,43.2823527944116,-50.0392860318374,72.2440743500445,-41.226383665081
58,58,738084.434092742,-0.16,0.29,55.7191853473992,-35.5779203039403,29.5167539505397,36.5539247974689,-0.568263894624433,67.8552168248625,-17.1750688129912,41.9776656933256,-28.033259427999,43.2336445964659,-48.988427472174,72.1986060920113,-40.1824694208537
59,59,738084.434092829,-0.16,0.305,55.5344846320064,-33.1834670201794,36.5209515224196,29.8103325763176,1.03219569323735,67.8009352624098,-16.120415415623,41.9168480256674,-26.9744503962084,43.1709928263832,-47.9335183740706,72.1387799843245,-39.1346397908394
60,60,738084.434092917,-0.16,0.32,55.323362978653,-30.7913361746573,36.4904108655784,30.0879786727633,1.06292280139622,67.7327855928956,-15.0644771462414,41.8425288182918,-25.9141765776392,43.0948794974895,-46.876834256102,72.065082665565,-38.0851519373943
61,61,738084.434093005,-0.16,0.335,55.0869856288456,-28.4060719175925,36.4622073428517,30.3494485306344,1.09470053941759,67.651308846862,-14.0094606575397,41.7552513975724,-24.8546589040154,43.0058506101234,-45.8205976181922,71.9780670026996,-37.0362098439316
62,62,738084.434093125,-0.16,0.35,54.8266211967137,-26.0320472308271,36.4362437675217,30.5946050427175,1.12750571543989,67.5571040861396,-12.957497577289,41.6556149557853,-23.7980437719718,42.9045076980199,-44.7669581193621,71.8783434633504,-35.9899446883773
63,63,738084.434093234,-0.14,0.05,57.5673825645178,-69.6864681528503,37.5492264001633,22.8092034056721,0.69044901737814,67.9161205500753,-31.7178796216465,42.1886936651641,-42.604713290229,43.4709567679858,-63.4557068003909,72.3321882987967,-54.5759571672034
64,64,738084.434093325,-0.14,0.065,57.8572222677465,-67.8273709872943,37.4658565049465,23.2518298586644,0.706237194541752,68.1008109519635,-30.9549473650463,42.3629073008473,-41.8414816659916,43.6431710862207,-62.7001546520366,72.5128204394849,-53.8238613166557
65,65,738084.434093417,-0.14,0.08,58.1213988399807,-65.9089508729279,37.3857667835851,23.6929745527469,0.722693005721696,68.2734807381937,-30.1623807368983,42.5251746615827,-41.0483767701344,43.8034181210745,-61.9146195225165,72.6812771919831,-53.0420566649869
66,66,738084.434093506,-0.14,0.095,58.3585341484312,-63.9329898836257,37.3089679950308,24.1316050518544,0.739846358871049,68.4333370178655,-29.340848846829,42.6747281333025,-40.2260604082521,43.9509340177932,-61.0997429891958,72.8367694962376,-52.2311862418183
67,67,738084.434093596,-0.14,0.11,58.5673520413476,-61.9016507413585,37.2354637735177,24.5666456711093,0.75772757927653,68.5796355135345,-28.4912151853523,42.8108489997527,-39.3753899890141,44.0850040588355,-60.2563623109498,72.9785579535084,-51.3920871514803
68,68,738084.434093686,-0.14,0.125,58.7466974944601,-59.8174758801183,37.1652499575815,24.9969892671254,0.776367195233921,68.7116910130319,-27.6145382875595,42.9328776338311,-38.4974193165581,44.2049728238619,-59.3855114407214,73.1059632790808,-50.5257915052027
69,69,738084.434093774,-0.14,0.14,58.8955547339435,-57.683380054143,37.0983140791314,25.4215101636211,0.795795676454079,68.8288873579109,-26.7120691352232,43.0402232116998,-37.593396104871,44.3102538672669,-58.4884187662317,73.2183762736049,-49.6335241062058
70,70,738084.434093864,-0.14,0.155,59.0130638242326,-55.5026362556136,37.0346350197051,25.8390779596814,0.816043119502899,68.9306866906722,-25.7852451599373,43.1323726778592,-36.6647560729287,44.4003386420012,-57.5665014323335,73.3152670345117,-48.7166967441153
71,71,738084.434093953,-0.14,0.17,59.0985352263701,-53.2788549214587,36.9741828371503,26.2485719134329,0.837138874602129,69.0166376907072,-24.8356808159906,43.2088986977371,-35.7131135858925,44.4748044070588,-56.6213562046992,73.396193137366,-47.7768990605623
72,72,738084.434094041,-0.14,0.185,59.151461875844,-51.0159566269852,26.6488955559861,36.9169187592657,-0.711685218146819,69.0863825492823,-23.8651548063219,43.2694663551568,-34.7402489229404,44.5333208769405,-55.6547469496518,73.4608065380055,-46.8158860620587
73,73,738084.434094129,-0.14,0.2,59.1715283886773,-48.7181387001835,27.0389911654763,36.8627953446073,-0.688810026280238,69.1396624666364,-22.8755941623384,43.3138383848589,-33.7480923705441,44.5756554044172,-54.6685889233541,73.5088589797252,-45.8355624735692
74,74,738084.434094218,-0.14,0.215,59.1586170924807,-46.3898364012585,27.4178537183098,36.8117567896824,-0.665007661382906,69.1763214980688,-21.8690554919975,43.3418787738691,-32.738705454549,44.6016765315275,-53.6649301784169,73.5402057342398,-44.8379642400613
75,75,738084.434094307,-0.14,0.23,59.1128106823027,-44.0356795187765,27.7845439456698,36.7637393793812,-0.640256819282975,69.1963086288592,-20.8477038139411,43.3535546178714,-31.7142597287627,44.6113557963196,-52.6459305010764,73.5548075586189,-43.8252375872285
76,76,738084.43409444,-0.14,0.245,59.0343914025553,-41.6604453987887,28.1382001477578,36.7186720528489,-0.61453982333321,69.1996780171017,-19.813789482408,43.3489361772408,-30.6770136257643,44.6047677411313,-51.613838380799,73.5527308101633,-42.7996161403831
77,77,738084.434094556,-0.14,0.26,58.9238367869849,-39.269009544439,28.4780484575017,36.676477070339,-0.587843404862629,69.1865874059072,-18.769623773109,43.3281951385996,-29.6292879420393,44.5820881295474,-50.5709665817125,73.5341457238913,-41.7633966670871
78,78,738084.434094644,-0.14,0.275,58.7818120941027,-36.866295006416,36.6370707587383,28.803411310396,1.0106367904911,69.1572947683995,-17.7175537405279,43.2916011485454,-28.573440570752,44.5435904396841,-49.5196669274881,73.4993229194548,-40.7189140506442
79,79,738084.434094733,-0.14,0.29,58.6091596897274,-34.4572217940727,36.6003643105932,29.1137139336466,1.03931002502416,69.1121533070863,-16.6599369702393,43.2395167428946,-27.5118411093083,44.4896407580838,-48.4623049263922,73.4486282625561,-39.6685161161753
80,80,738084.434094853,-0.14,0.305,58.4068857162417,-32.0466575150963,36.566264617278,29.4084887466276,1.06896754460774,69.0516049803726,-15.5991168357451,43.1723908446171,-26.4468459554,44.4206912480811,-47.401234850876,73.3825162569754,-38.6145389183385
81,81,738084.434094941,-0.14,0.32,58.1761444779811,-29.6393703700272,36.5346751136078,29.6873776526144,1.09959640073366,68.9761727707464,-14.5373988298124,43.0907510439854,-25.3807744660208,44.3372724066655,-46.3387758479971,73.3015221848821,-37.5592830616844
82,82,738084.434095033,-0.14,0.335,57.9182210028027,-27.2399854892683,36.5054966173121,29.9501322426934,1.13117495656747,68.8864519396519,-13.4770284786103,42.9951949036867,-24.3158866924516,44.2399843528267,-45.2771895963897,73.2062532431794,-36.5049915642484
83,83,738084.434095122,-0.14,0.35,57.6345123047279,-24.8529454624553,36.4786281405567,30.1966120508675,1.16367215848349,68.7831005323947,-12.4201712677749,42.8863805488705,-23.2543631249822,44.129487407417,-44.2186599470867,73.0973789415296,-35.4538296969575
84,84,738084.43409523,-0.12,0.05,60.4121661703295,-68.7810678792664,37.6327647945442,22.3816197344049,0.720710370264521,69.1103478396233,-31.275670654158,43.389162647677,-42.1560974584633,44.6659464422132,-63.001365697973,73.5200404722057,-54.1334279391172
85,85,738084.43409535,-0.12,0.065,60.7211782569773,-66.9057408367833,37.5466151130039,22.8228209617832,0.736977903878828,69.305993277326,-30.5070766450159,43.5742960667868,-41.3871784571682,44.8490276530003,-62.2401485186351,73.7115644963575,-53.3757506593823
86,86,738084.434095441,-0.12,0.08,61.0026228930986,-64.9706338713476,37.4638500334757,23.2626868875168,0.753909738487229,69.4888046525288,-29.7086527524402,43.7466664982186,-40.5881912221475,45.0193275168118,-61.4487557510623,73.8901008796404,-52.5881689989182
87,87,738084.434095532,-0.12,0.095,61.255006371317,-62.9775851166975,37.3844798713364,23.7001960238875,0.771533296345377,69.65792445388,-28.8810843156154,43.9054420707466,-39.7598137502197,45.176018193632,-60.6278448794919,74.0547961907526,-51.771341625256
88,88,738084.434095622,-0.12,0.11,61.4769454006218,-60.9288219850307,37.3085079099346,24.1342808119806,0.7898760549498,69.8125475235525,-28.0252556144845,44.0498435856301,-38.9029242147806,45.3183247510245,-59.7782736217885,74.2048504160688,-50.9261258191308
89,89,738084.434095712,-0.12,0.125,61.6671882026987,-58.8269601122483,37.2359296470483,24.5638395142281,0.808965301551588,69.9519325374631,-27.14225054875,44.1791557295471,-38.0186017765434,45.4455363420228,-58.9011009661343,74.3395284386462,-50.053578431994
90,90,738084.434095801,-0.12,0.14,61.8246344949269,-56.6749955847619,37.1667322004724,24.9877492993692,0.828827842096025,70.0754129868673,-26.2333499267663,44.2927377740035,-37.1081239873524,45.557016864086,-57.9975848076171,74.458170999927,-49.1549534688256
91,91,738084.43409589,-0.12,0.155,61.9483537877822,-54.4762902074085,37.1008938950001,25.4048802594815,0.849489660457808,70.1824073514888,-25.300025219587,44.3900334576341,-36.1729606383486,45.6522147962674,-57.0691760305262,74.5602048336867,-48.2316961450441
92,92,738084.434095979,-0.12,0.17,62.037601442645,-52.2345497910228,37.0383840302576,25.8141100489572,0.870975524284981,70.2724281625981,-24.3439287474209,44.4705797566975,-35.2147640161714,45.73067192077,-56.1175089941771,74.6451516705319,-47.2854333775072
93,93,738084.434096068,-0.12,0.185,62.0918319839124,-49.9537956749113,26.2143387913169,36.9791628297827,-0.677487791887209,70.3450896768713,-23.3668803868819,44.5340142720074,-34.2353556527549,45.7920306582318,-55.1443885017922,74.7126358344562,-46.3179607903576
94,94,738084.434096158,-0.12,0.2,62.1107092300047,-47.6383299397816,26.6045038720253,36.9231815634367,-0.654286707272139,70.4001139183803,-22.3708510115292,44.5800809970457,-33.2367097791053,45.8360397827285,-54.1517734569534,74.7623901900773,-45.3312264404121
95,95,738084.434096248,-0.12,0.215,62.0941129012885,-45.2926950045841,26.9835942242422,36.8703828382726,-0.630199360278788,70.4373348951146,-21.3579429981881,44.6086342809531,-32.2209338145168,45.8625583314813,-53.1417575335408,74.7942602489657,-44.3273115870628
96,96,738084.434096336,-0.12,0.23,62.0421414804172,-42.9216285,27.3506637206696,36.8207010352568,-0.605210920620178,70.4567008558753,-20.3303682405301,44.6196408588946,-31.1902463326196,45.8715575831628,-52.1165472957256,74.8082063034104,-43.3084089411858
97,97,738084.434096423,-0.12,0.245,61.9551112222151,-40.5300144969464,27.7048433125424,36.7740628785,-0.579310583799892,70.4582745200387,-19.2904242027351,44.6131798881319,-30.1469530381252,45.8631210444287,-51.0784382978721,74.8043035232178,-42.2767989198549
98,98,738084.434096511,-0.12,0.26,61.8335513438795,-38.122832290911,36.7303881122736,28.0453515936596,1.01830404894281,70.4422312827369,-18.2404686143132,44.5894409970302,-29.0934213573786,45.837442453165,-50.0297897645614,74.782740021419,-41.2348245030456
99,99,738084.434096598,-0.12,0.275,61.6781955607083,-35.7051040233796,36.6895902679623,28.371503538178,1.04604093161058,70.4088554677204,-17.1828934485068,44.5487204226279,-28.0320542881265,45.7948218751889,-48.9729984944112,74.7438129647959,-40.1848653313034
100,100,738084.434096686,-0.12,0.29,61.4899702444817,-33.281842435184,36.6515774892743,28.6827172130731,1.07469079583328,70.3585347653,-16.1200988389772,44.491415376055,-26.965264166954,45.7356600345733,-47.9104726456488,74.6879228702064,-39.1293116971149
101,101,738084.434096774,-0.12,0.305,61.2699795976879,-30.8580000147951,36.6162533980711,28.9785183593704,1.10424112258521,70.2917530501324,-15.0544675728563,44.4180168309252,-25.8954469968085,45.6604510734494,-46.8446060466048,74.6155662849473,-38.0705390676756
102,102,738084.434096861,-0.12,0.32,61.0194883144587,-28.4384207080297,36.5835179757647,29.2585428036284,1.1346717935277,70.2090818199608,-13.9883407545548,44.3291009748158,-24.8249579337574,45.569773981804,-45.7777536321465,74.5273270955347,-37.010883734599
103,103,738084.434096948,-0.12,0.335,60.7399022657804,-26.0277952280254,36.553268439574,29.5225367493048,1.16595449494452,70.1111705301426,-12.9239951677943,44.2253195962092,-23.7560884652982,45.464282969851,-44.7122085412384,74.423866742482,-35.9526201205308
104,104,738084.434097035,-0.12,0.35,60.4327477701747,-23.6306208178717,36.5254000967254,29.7703550494877,1.19805223665824,69.9987361185694,-11.8636227780988,44.1073896979818,-22.6910457272802,45.344697074035,-43.6501813264159,74.3059136380245,-34.8979401886315
105,105,738084.434097158,-0.1,0.05,63.2403120679572,-67.7900141572536,37.7230992964411,21.9360956059762,0.750689595630627,70.289842341534,-30.7945332804675,44.5753199198712,-41.6680896721688,45.8465894682475,-62.5072110105454,74.6929291947522,-53.6515864906367
106,106,738084.434097287,-0.1,0.065,63.568113813643,-65.8992624004073,37.6340542821846,22.3751394760686,0.767394425451459,70.4962129139548,-30.0206004955031,44.7711605473605,-40.8938002910375,46.0403261605627,-61.7406316560103,74.8951161785338,-52.8886341743629
