frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599069203,-0.2,0.05,-16.3112478286685,-30.1349249875899,25.2508895192032,22.6929168329247,-0.496119020183781,2.74469369883553,-10.3383453292668,-17.4855042843004,-10.3341578378945,-17.6960334981586,-25.5803663203941,2.96567919180673,-25.5643995592427
1,1,738084.599069296,-0.2,0.065,-16.4548858122991,-28.5296738661487,25.231741864313,22.876940809925,-0.52315888305943,2.67718870084874,-9.62103997980284,-17.5570888481567,-9.61680898079356,-17.7665932081251,-24.8655453045613,2.89725687510317,-24.8494296664096
2,2,738084.599069384,-0.2,0.08,-16.586287476201,-26.8915794418961,25.2136492733411,23.0537289140039,-0.552669125037225,2.61530444045602,-8.88762130952644,-17.6229088713397,-8.8833499377104,-17.8313694962403,-24.1344858816647,2.83442855904126,-24.1182339961595
3,3,738084.599069487,-0.2,0.095,-16.7047984121468,-25.2227060928991,25.1966370771355,23.2226077212514,-0.584967923803114,2.55935579687804,-8.1390545024893,-17.6826367227643,-8.13474609160623,-17.8900362886832,-23.3881443544411,2.77751018787039,-23.3717695534313
4,4,738084.59906961,-0.2,0.11,-16.8098134100171,-23.5253520347137,25.1807273396783,23.3829276378128,-0.620418079563966,2.50963454885707,-7.37642036395735,-17.7359683392308,-7.3720784347762,-17.9422912290337,-22.6275931139289,2.726794784923,-22.6111093779908
5,5,738084.599069701,-0.2,0.125,-16.9007848303358,-21.8020379420214,25.16593866991,23.5340712477014,-0.659430567130269,2.46640531741684,-6.6009099265529,-17.7826274290689,-6.59653817246948,-17.9878598715942,-21.8540153526844,2.68254839130897,-21.8374372484592
6,6,738084.599069795,-0.2,0.14,-16.977230475104,-20.0554915163945,23.6754615397774,25.1522860677755,0.868330243157784,2.42990174759877,-5.81381704369624,-17.8223694340078,-5.80941931390624,-18.0264996301883,-21.0686977612323,2.64500624057211,-21.0520403701486
7,7,738084.599069895,-0.2,0.155,-17.0387407439447,-18.2886281192051,23.8065698023777,25.1397808071434,0.820763555398601,2.40032303272447,-5.01652902767963,-17.854985142191,-5.01210930809704,-18.0580033755035,-20.2730212624159,2.61436927284911,-20.256300101617
8,8,738084.599070002,-0.2,0.17,-17.0849848728211,-16.5045277218175,23.9269229700986,25.1284303580343,0.768118979040694,2.3778308798306,-4.2105154550438,-17.8803038501453,-4.20607784719165,-18.0822025790324,-19.4684499037412,2.59080108726768,-19.4516808402483
9,9,738084.59907009,-0.2,0.185,-17.1157160727794,-14.7064085527187,24.0361102164397,25.1182383484216,0.709830622778855,2.36254700556705,-3.39731532626683,-17.8981959810249,-3.39286402442634,-18.0989699112615,-18.6565180922927,2.57442542205861,-18.6397172516525
10,10,738084.59907021,-0.2,0.2,-17.1307754106564,-12.8975979431472,24.1337886040549,25.1092045661592,0.64534845909583,2.3545512382312,-2.57852282657784,-17.9085750803582,-2.5740620935366,-18.1082212157461,-17.8388164169124,2.5653242383399,-17.8220000877351
11,11,738084.59907031,-0.2,0.215,-17.1300943146539,-11.0815009748397,24.2196876276485,25.1013250014638,0.574194638960165,2.35388028426952,-1.75577198666366,-17.9113991283086,-1.75130612844026,-18.1099167985542,-17.0169763546577,2.56353646627307,-17.0001608905892
12,12,738084.5990704,-0.2,0.23,-17.1136956245575,-9.26156762082921,24.2936125211272,25.0945919259725,0.496045405915355,2.36052719728163,-0.930720583038873,-17.9066711283194,-0.926253922996308,-18.104061993472,-16.1926542000356,2.56905745207159,-16.1758559207788
13,13,738084.599070488,-0.2,0.245,-17.0816931550312,-7.44125911914548,24.3554462408538,25.0889940089907,0.410837878021229,2.37444156531947,-0.105033645491566,-17.8944389549139,-0.100570498270881,-18.0907069862829,-15.3675145836835,2.5818391221594,-15.350749676721
14,14,738084.599070585,-0.2,0.26,-17.0342897873277,-5.62401435006999,24.4051500805901,25.0845164650527,0.318890423769904,2.39553040924559,0.719633048307209,-17.8747944671748,0.724088402606842,-18.0699459051964,-14.5432139603998,2.60179085778041,-14.5264983850424
