frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523529182,-0.2,0.05,-5.47078054026924,1.42195820342261,25.0346333680905,25.1012630234874,-0.254291911223704,12.8480869810261,16.6826897392649,-8.20230140508341,17.2755770063998,-7.98963895298372,2.2780672660083,12.2315030166301,1.3119841772829
1,1,738084.523529305,-0.2,0.065,-5.54829024434121,3.15954239683827,25.0176767241718,25.1027129889477,-0.517662628945287,12.8144287681413,17.4724560670628,-8.23795663578866,18.0664119139962,-8.02475528699436,3.06843025221568,12.1961691673537,2.101551590794
2,2,738084.523529394,-0.2,0.08,-5.61913471499305,4.91521001866145,24.9888659828365,25.1051815425536,-0.718675477467191,12.7837443514099,18.2701238185094,-8.27043584813887,18.8651388876179,-8.05668510570505,3.86684491075366,12.1637980766568,2.89917410658819
3,3,738084.523529483,-0.2,0.095,-5.68294894956035,6.68616099159099,24.9478914012744,25.1087030650664,-0.866327260555809,12.756197562843,19.0743274248157,-8.29956495626886,19.6703898362474,-8.08525511842338,4.67194897563183,12.1345567132409,3.70349121324119
4,4,738084.523529599,-0.2,0.11,-5.73939461379905,8.46942670746866,24.8945079754701,25.1133100756105,-0.975221283854127,12.7319398804488,19.8836214018772,-8.32518309279169,20.4807167392451,-8.11030533398029,5.48229950960631,12.1085998375482,4.51306175536082
5,5,738084.523529691,-0.2,0.125,-5.78816466335499,10.2618916012461,24.8285411331185,25.1190329423345,-1.05723428574677,12.7111083011105,20.6964911428646,-8.3471448718256,21.2946024642103,-8.13169131866178,6.29638363561235,12.0860678480924,5.32637464814383
6,6,738084.523529779,-0.2,0.14,-5.82898768840526,12.0603180321688,24.7498914947065,25.1258995944883,-1.12058188997384,12.6938233434178,21.5113653220016,-8.36532251255503,22.1104731970668,-8.14928631320112,7.11263088953292,12.0670847545551,6.14186121229208
7,7,738084.52352987,-0.2,0.155,-5.861631865684,13.8613740767074,24.6585385290272,25.133935245287,-1.17072674734244,12.6801872349314,22.3266297111719,-8.37960776532557,22.9267122854506,-8.162983150904,7.9294269977225,12.0517563326501,6.95790893307752
8,8,738084.523529958,-0.2,0.17,-5.88590840691724,15.661663728276,24.5545429599265,25.1431621221153,-1.21131019445969,12.6702823356314,23.1406421548364,-8.38991358521553,23.7416752402735,-8.17269592196645,8.74512882626803,12.0401685131352,7.77287639093421
9,9,738084.523530048,-0.2,0.185,-5.90167440320572,17.4577588933093,24.4380478127396,25.153599219177,-1.24480273437632,12.6641698442112,23.9517483997605,-8.39617550348168,24.5537055913177,-8.17836133455106,9.55808019962089,12.0323860523719,8.58510906165829
10,10,738084.523530163,-0.2,0.2,-5.90883498038833,19.2462325005539,24.3092780343112,25.1652620677126,-1.27291847867854,12.661888826561,24.7582984372929,-8.39835265509845,25.3611512539801,-8.17993973105286,10.3666282470659,12.0284515245689,9.39295564510796
11,11,738084.523530258,-0.2,0.215,-5.90734470195794,21.0236919808992,24.168538663931,25.178162535435,-1.29687435217415,12.6634555965199,25.5586629899378,-8.39642843051462,26.1623810382843,-8.1774157279194,11.1691399090035,12.0283846666346,10.1947845548291
12,12,738084.523530347,-0.2,0.23,-5.8972081746753,22.7868123546557,24.0162115829875,25.19230865824,-1.31755338862952,12.6688634681746,26.3512497625696,-8.39041073126282,26.9558009199721,-8.17079845893437,11.9640182231562,12.032182095758,10.9890001891069
13,13,738084.523530435,-0.2,0.245,-5.87847984319508,24.5323681683537,23.8527509192912,25.2077045064426,-1.3356093788137,12.6780828872075,27.1345190827999,-8.38033182163273,27.7398696976926,-8.16012141446107,12.7497180144502,12.0398174080312,11.7740586075634
