frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38014278,-0.2,0.05,9.47486910964038,-9.46738955025542,19.3761100338933,19.8495216265548,-0.785003302449641,21.8647683318359,4.35814196799514,5.93567264142816,4.52664078466154,5.91470098747583,-7.40464794508864,21.5780415308491,-8.45920312097297
1,1,738084.380142873,-0.2,0.065,9.50868515758631,-8.10677386897827,19.4326373363224,19.8441193037423,-0.705981399252595,21.8833215802002,4.97487006970215,5.95220464862104,5.14485418526337,5.93108675544958,-6.7874046272868,21.5948142750796,-7.84336659953154
2,2,738084.380142981,-0.2,0.08,9.54072142285791,-6.72663541472659,19.4807943592986,19.8395425943998,-0.614103675184475,21.9007954876284,5.60075830343515,5.96777556263193,5.77224539142761,5.94650859043182,-6.16087927596578,21.6104802778335,-7.21826016825746
3,3,738084.380143076,-0.2,0.095,9.57086608294683,-5.3289887647749,19.5201881469666,19.8358161618635,-0.508043404632457,21.9171237518152,6.23483359316142,5.98232683023731,6.40783879875242,5.96090815770139,-5.52604233025307,21.6249760814369,-6.58485174182799
4,4,738084.380143168,-0.2,0.11,9.59901452130234,-3.91600650481105,19.5504660323076,19.8329626548635,-0.387348889264366,21.9322443805199,6.87604613928039,5.99580375053887,7.05058191204805,5.97423099683045,-4.88394156811581,21.6382427692488,-5.94418643831371
5,5,738084.380143259,-0.2,0.125,9.62507069932234,-2.49000520908281,19.5713214247013,19.8310025032985,-0.253149932584961,21.9461005051863,7.52327635493136,6.00815619319734,7.69935230110844,5.98642723850202,-4.2356952194679,21.65022675894,-5.297379712865
6,6,738084.38014335,-0.2,0.14,9.64894845320308,-1.05342849526951,19.5824990979329,19.8299537275632,-0.108744782679246,21.9586411511698,8.17534324165779,6.01933927754662,8.35296599914696,5.99745228180715,-3.58248363164018,21.6608805480132,-4.64560904658976
7,7,738084.380143439,-0.2,0.155,9.67057268181739,0.391172618304318,19.5837998178875,19.8298317647803,0.0404277486211649,21.9698219441924,8.83101409103828,6.02931399460874,9.01018723015778,6.00726741406755,-2.92553959916305,21.6701633915257,-3.99010430217976
8,8,738084.38014353,-0.2,0.17,9.6898803930686,1.84116173229949,19.5750841623379,19.8306493148996,0.187770359106676,21.9796057335174,9.48901535035069,6.03804775479915,9.66973930281122,6.01584035599802,-2.26613751858124,21.6780418929696,-3.33213690652049
9,9,738084.380143619,-0.2,0.185,9.70682157840406,3.2938410420956,19.5562754053857,19.8324162077044,0.327140145470103,21.9879631140657,10.1480444455521,6.04551484569564,10.3303164635986,6.02314571663208,-1.60558157409671,21.6844904911652,-2.67300806550149
