frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.738463417,-0.18,0.05,-59.7271300117734,-5.47885235062341,27.4397824706173,33.6755180537456,0.0914753804085739,-33.2034531185477,19.2132190922032,-59.9784885145896,16.9411062986581,-58.5652875655179,-4.50408231788642,-33.0158371044338,-0.479296759433389
22,22,738084.738463602,-0.18,0.065,-60.2009321808098,-3.19972016648166,27.3766208843887,33.6828100671007,0.0531007093053396,-33.4113288557703,20.2357287125839,-60.1883234932614,17.9594733670281,-58.7712958694079,-3.48535152138994,-33.2233528954953,0.543410608646996
23,23,738084.738463706,-0.18,0.08,-60.6399518077314,-0.890489077824161,27.3021216499094,33.6914571445974,0.0146838025065035,-33.6026110385653,21.2711657185073,-60.3813217996052,18.9906889586292,-58.9603911298074,-2.45349872883164,-33.4142346624334,1.57924437402514
24,24,738084.73846384,-0.18,0.095,-61.0421534020321,1.44526356025554,27.216097558988,33.7015044672458,-0.0236720611983051,-33.7763513416006,22.3178089638035,-60.5565234199232,20.0330381437535,-59.1316191293818,-1.41023115945586,-33.587533621083,2.62648910247772
25,25,738084.738463956,-0.18,0.11,-61.4056416875658,3.80370109779339,27.118426160589,33.7129941229307,-0.0618647925558055,-33.9316710048334,23.3738176030853,-60.7130389838959,21.0846869175542,-59.2840968975185,-0.357376469994311,-33.7423707766772,3.6833086771056
26,26,738084.738464052,-0.18,0.125,-61.7286874583671,6.18075395661442,27.0090540898285,33.7259646340178,-0.0997951259583008,-34.0677732444421,24.4372442799594,-60.8500623376583,22.1436953477155,-59.4170252454774,0.703130261627041,-33.8779493478337,4.7477593906301
27,27,738084.738464179,-0.18,0.14,-62.0097519887951,8.57215096224798,26.8880003997832,33.7404504993267,-0.137368137955578,-34.1839549275891,25.5060506843818,-60.9668823683644,23.2080330797092,-59.529700541818,1.76926192820717,-33.9935664510915,5.81780541977283
28,28,738084.738464275,-0.18,0.155,-62.2475093473403,10.9734551864491,33.7564817542884,26.7553587709645,1.39630173286741,-34.2796171879788,26.5781252450667,-61.0628937528696,24.2755969661152,-59.6215254012421,2.83891693106937,-34.0886237225023,6.89133645034805
29,29,738084.738464371,-0.18,0.17,-62.4408659653842,13.380103669796,26.6112984676297,33.7740835649803,-0.211092079237623,-34.3542746746853,27.6513026399699,-61.1376063189471,25.3442305039892,-59.6920179762132,3.90993855101734,-34.1626365684368,7.96618713849911
30,30,738084.738464468,-0.18,0.185,-62.588976903993,15.7874502444018,33.7932758599176,26.456063987787,1.32371044129924,-34.4075631564794,28.7233847333031,-61.1906527377307,26.4117446900801,-59.7408195713056,4.98013576489319,-34.2152417676278,9.04015801845263
31,31,738084.738464562,-0.18,0.2,-62.691258319548,18.1908105438503,33.8140730119094,26.2899733632933,1.28838668838265,-34.4392452471459,29.7921624858681,-61.2217943099335,27.4759398423557,-59.7677003444744,6.04730505800917,-34.24620318985,10.1110374049191
32,32,738084.738464657,-0.18,0.215,-62.7473957567203,20.5855081947858,33.836483577572,26.1134151321381,1.2537906589998,-34.4492140723716,30.8554383406776,-61.2309246643679,28.5346278917778,-59.7725629156337,7.1092527372943,-34.2554154519005,11.1766237927954
33,33,738084.738464752,-0.18,0.23,-62.7573480175722,22.9669211225897,33.8605101009813,25.9268440384091,1.21997119245847,-34.4374947631484,31.9110485608995,-61.2180712525031,29.5856546235078,-59.7554437684204,8.16381722426403,-34.2429053960168,12.2347482311631
34,34,738084.738464846,-0.18,0.245,-62.7213465051965,25.3305269021596,33.886148988382,25.730775571859,1.18696839039623,-34.4042437310358,32.9568849939848,-61.1833945942649,30.6269213437033,-59.7165124025138,9.2088908028696,-34.2088313464378,13.2832961447016
35,35,738084.73846494,-0.18,0.26,-62.6398900803507,27.6719461067504,33.913390457547,25.5257794873488,1.15481389805727,-34.3497457532605,33.9909157547826,-61.1271853038656,31.6564054669981,-59.6560682675531,10.2424403152762,-34.1534801725364,14.3202280938681
36,36,738084.738465069,-0.18,0.275,-62.5137356178192,29.9869826899025,33.942218563882,25.3124724841901,1.12353133857254,-34.2744089666744,35.0112043605321,-61.0498589964824,32.6721795597841,-59.5745355816342,11.2625263377692,-34.0772622581346,15.3435990046586
37,37,738084.738465165,-0.18,0.29,-62.3438845830825,32.2716605504507,33.9726113054295,25.0915102471776,1.09313686401278,-34.178757935213,36.0159269094429,-60.95194924312,33.6724284330684,-59.4724562036909,12.2673204269066,-33.9807045422768,16.3515754570584
38,38,738084.738465261,-0.18,0.305,-62.1315660629102,34.5222555682452,34.0045408010487,24.8635790662866,1.06363978731554,-34.0634250123711,37.0033869685243,-60.8340987985457,34.6554639523619,-59.350480786425,13.2551200991675,-33.8644418536722,17.3424506948216
39,39,738084.738465357,-0.18,0.32,-61.8782167834711,36.7353225808142,34.0379735435769,24.6293872571226,1.03504326358181,-33.9291402656869,37.972027921076,-60.6970493732935,35.6197373165125,-59.2093584822228,14.2243612914379,-33.7292068065126,18.3146571037135
40,40,738084.738465453,-0.18,0.335,-61.5854587104002,38.907716937636,24.3896566006526,34.0728707176166,-0.56345133485027,-33.7767202625046,38.9204426148256,-60.5416302533463,36.5638486475977,-59.0499255067454,15.1736281397103,-33.5758185576172,19.2667759957906
41,41,738084.738465548,-0.18,0.35,-61.2550748703868,41.0366104628815,24.1451140031999,34.1091885773727,-0.590258412099255,-33.6070560344742,39.8473802432205,-60.3687460894834,37.4865538251378,-58.8730928829307,16.1016600045808,-33.4051707430322,20.1975446288573
42,42,738084.738465677,-0.16,0.05,-57.3176796368396,-5.07945633436891,27.9241019312037,33.6207726007268,0.0883884638414391,-32.1616957706327,19.3979399691235,-58.946069121013,17.1204833481376,-57.5302706866341,-4.3291306359526,-31.9720065243942,-0.302375492623041
43,43,738084.738465805,-0.16,0.065,-57.7826602291474,-2.78195775457606,27.864456636964,33.6274046793166,0.0481080524647342,-32.3664898814201,20.4301068375066,-59.1529301139749,18.1484377177853,-57.7332595362486,-3.30086840349261,-32.1764283614997,0.72991639780292
44,44,738084.738465901,-0.16,0.08,-58.2135501590376,-0.453911841257446,27.7929234929579,33.6353988770957,0.00779719912788939,-32.5550034546271,21.4754323780531,-59.3432582313215,19.1894730252824,-57.9196388675482,-2.25924448986366,-32.3645296198574,1.77557382679311
45,45,738084.738465996,-0.16,0.095,-58.6083145479275,1.90100813961553,27.7092860629259,33.6448018890179,-0.0324244418680903,-32.726285604924,22.5321469961493,-59.5160901342345,20.2418262131957,-58.0884513465818,-1.20601373277327,-32.5353589857723,2.83283343750876
46,46,738084.73846609,-0.16,0.11,-58.965057587711,4.27885950140873,27.6133967706129,33.6556573335423,-0.0724390467588736,-32.8794544457684,23.5983563648916,-59.6705326143647,21.3036101305629,-58.2388103925084,-0.143056480741344,-32.6880343711452,3.89980610681602
47,47,738084.738466184,-0.16,0.125,-59.2820488823131,6.67545768178617,27.5051818070218,33.6680052656198,-0.112132691678207,-33.0137097610532,24.6720552070761,-59.8057754411294,22.3728272706114,-58.369912984699,0.927635003042346,-32.8217555982392,4.97449062188053
48,48,738084.738466278,-0.16,0.14,-59.5577483530262,9.08640905901519,27.3846449717488,33.6818817003155,-0.151397247455,-33.1283449441861,25.7511435974143,-59.9211034634334,23.4473860165516,-58.4810517123959,2.00397266389936,-32.9358163484645,6.05478989069876
49,49,738084.738466372,-0.16,0.155,-59.790829019971,11.5071485541637,27.2518702867169,33.6973181566118,-0.190132024470255,-33.2227578686289,26.8334455367146,-60.0159076250094,24.5251191478084,-58.5716257267312,3.08379106240862,-33.0296150387658,7.13852944136436
50,50,738084.738466466,-0.16,0.17,-59.9801970009064,13.9329813501837,33.7143412313216,27.1070232538011,1.34255121497331,-33.2964603691979,27.9167294597498,-60.0896945682558,25.6038042695194,-58.6411502709575,4.16486773115636,-33.1026643045921,8.22347787448738
51,51,738084.738466603,-0.16,0.185,-60.1250081311288,16.3591278890233,33.7329722120157,26.9503506722919,1.30514194964428,-33.3490860439867,28.9987302575902,-60.1420945324281,26.6811857475289,-58.6892644961501,5.24494506664368,-33.154598799068,9.307368851704
52,52,738084.738466716,-0.16,0.2,-60.2246806925731,18.7807711700225,33.7532267406816,26.7821789710997,1.26850821057631,-33.3803961315072,30.0771723281638,-60.1728672975981,27.7549976645117,-58.7157373155199,6.3217532740005,-33.1851810629208,10.3879241355905
53,53,738084.738466814,-0.16,0.215,-60.2789038609224,21.1931052667807,33.7751145347502,26.6029110712626,1.23271096379849,-33.3902832751569,31.1497931202913,-60.1819059841046,28.822987264581,-58.7204711091478,7.39303383291542,-33.194305277334,11.4628771470214
54,54,738084.738466908,-0.16,0.23,-60.2876416132762,23.5913839242186,33.7986391740021,26.4130218430019,1.19780043974371,-33.3787730544595,32.2143666096818,-60.1692385856764,29.8829383272385,-58.7035031595277,8.45656292555415,-33.1819987794004,12.5299964784782
55,55,738084.738467003,-0.16,0.245,-60.2511319882925,25.9709680824652,33.823797959943,26.2130522712769,1.16381640762046,-33.3460232363174,33.2687261424548,-60.1350271892306,30.9326939086743,-58.6650047733092,9.51017426333299,-33.1484212938019,13.5871087980873
56,56,738084.738467103,-0.16,0.26,-60.1698817370091,28.3273712107599,33.8505818525467,26.0036024799175,1.13078867354021,-33.2923207757293,34.3107861030585,-60.0795649117097,31.9701779097566,-58.6052781220166,10.5517807696864,-33.0938619106478,14.6321205996881
57,57,738084.738467199,-0.16,0.275,-60.044656571857,30.6563014250364,33.8789754864884,25.7853238241992,1.09873775089747,-33.2180766699141,35.3385619078759,-60.0032706598993,32.9934149743737,-58.5247509099449,11.5793946193116,-33.0187339140405,15.6630382979676
58,58,738084.738467294,-0.16,0.29,-59.8764673411054,32.9536994815714,33.9089572677565,25.5589102652867,1.06767565219495,-33.1238188384641,36.3501878905674,-59.9066818887725,34.0005482863333,-58.4239690469096,12.5911451981387,-32.923567634647,16.6779862318364
59,59,738084.73846739,-0.16,0.305,-59.6665525910357,35.2157719062632,33.9404995502758,25.3250892720456,1.03760675567448,-33.0101832614696,37.3439327263386,-59.7904455940833,34.9898549138969,-58.3035875634279,13.5852946285302,-32.8090015589729,17.6752222199372
60,60,738084.738467486,-0.16,0.32,-59.416358067889,37.439018693971,25.0846124947938,33.9735688861206,-0.562267621894698,-32.877903654744,38.3182121349249,-59.6553078227272,35.9597584432661,-58.1643600533225,14.560250596057,-32.6757719751872,18.653150404447
61,61,738084.738467581,-0.16,0.335,-59.12751378602,39.6202552229712,24.838246455136,34.0081263474209,-0.59036301882142,-32.7277999943788,39.2715987006887,-59.5021020178727,36.9088387405444,-58.0071269619057,15.5145763122419,-32.5247014684589,19.6103312178412
62,62,738084.738467741,-0.16,0.35,-58.8018093234914,41.756628216245,24.5867634764359,34.0441279096883,-0.617488918067482,-32.5607662210334,40.2028287473933,-59.3317365342722,37.8358387804453,-57.8328030558346,16.446997546467,-32.3566865968737,20.5454884064548
63,63,738084.738467874,-0.14,0.05,-54.8121591536152,-4.67136058076125,28.3999177983357,33.5689388584761,0.0850194533795041,-31.0724333676354,19.5869271028191,-57.8658270270703,17.3039966585947,-56.4473410241666,-4.14964498466949,-30.8805782528072,-0.120962309078268
64,64,738084.738467976,-0.14,0.065,-55.2665268542004,-2.35743719949601,28.3438680335897,33.5749471057164,0.0426299442747874,-31.2732828707752,20.6278456812121,-58.0688474178021,18.3406344575768,-56.6464462388639,-3.11275217512372,-31.0810422351798,0.920009341649767
65,65,738084.738468078,-0.14,0.08,-55.687630867222,-0.0125948380231403,33.582322211946,28.2753935306401,-1.57057015739967,-31.4582317170731,21.6821192456766,-58.2557059956228,19.390550955422,-56.8293129803499,-2.0622932483955,-31.2655661033182,1.97455037498015
66,66,738084.738468174,-0.14,0.095,-56.0734497965818,2.35940427179492,28.1942480645416,33.5911121986582,-0.0420522249718204,-31.6263327084388,22.7479331396774,-58.4254423652306,20.4519383564281,-56.9949870622056,-1.00006729678413,-31.4332022703242,3.04085289162477
67,67,738084.738468269,-0.14,0.11,-56.4220993751741,4.75451922418486,28.1002582623931,33.6013620381001,-0.0840683554754627,-31.7767066778632,23.8233433481277,-58.5771653452226,21.5228601570091,-57.1425841514372,0.0719964114206955,-31.5830714087851,4.11697855149226
68,68,738084.738468364,-0.14,0.125,-56.7318590815989,7.16845910186629,27.9933291056269,33.6131131536371,-0.125690747691411,-31.9085553180586,24.9062908419235,-58.7100659856913,22.6012654420625,-57.2713027435567,1.1518525769073,-31.7143752924066,5.20087280337679
69,69,738084.738468458,-0.14,0.14,-57.0011973362269,9.59671719821288,33.6264029288656,27.8734482932837,1.4040006104049,-32.0211732863586,25.9946185856412,-58.8234298483858,23.685005831772,-57.3804363877901,2.23735668458123,-31.8264089104087,6.29038179226939
70,70,738084.738468553,-0.14,0.155,-57.2287945691649,12.0346102858217,33.641264236007,27.7406892836002,1.36352694855099,-32.1139592399781,27.0860909464675,-58.916648198335,24.7718548176619,-57.4693848119356,3.32628423240452,-31.9185715083119,7.3832716857319
71,71,738084.738468648,-0.14,0.17,-57.4135634814837,14.4773222218865,33.6577249935713,27.5952128674927,1.32378709993014,-32.1864254708285,28.178415145604,-58.989227771206,25.8595291303429,-57.5376636122222,4.41635202021788,-31.9903762239963,8.47725006357414
72,72,738084.738468774,-0.14,0.185,-57.5546658843869,16.9199509981661,33.6758077622007,27.4372671711883,1.28487109277212,-32.2382058399312,29.2692643061753,-59.0407988121052,26.9457116946059,-57.5849122053735,5.50524105739515,-32.0414580188453,9.56998892728294
73,73,738084.738468899,-0.14,0.2,-57.6515255891794,19.3575581943971,33.6955293908359,27.2671860397734,1.24685585171997,-32.2690617574977,30.3563015796,-59.0711211283273,28.0280756558291,-57.6108997872516,6.59062057552979,-32.0715796499868,10.6591488129016
74,74,738084.738468994,-0.14,0.215,-57.70383694275,21.7852196824768,33.7169007211035,27.0853858071689,1.20980502083289,-32.2788860139832,31.43720478028,-59.080087958781,29.1043089098655,-57.6155291029951,7.67017257947794,-32.0806354890296,11.7424034381454
75,75,738084.738469089,-0.14,0.23,-57.7115687461837,24.1980763678793,33.7399263567142,26.8923605244814,1.17376918455062,-32.2677043371703,32.5096909300239,-59.0677275336946,30.1721385403573,-57.5988379046733,8.74161634068201,-32.0686530625995,12.8174642852408
76,76,738084.738469188,-0.14,0.245,-57.6749634350338,26.5913837383752,33.7646045104551,26.6886757524344,1.13878642092752,-32.2356746268325,33.5715401110512,-59.0342022759062,31.2293545649527,-57.560998050278,9.80273223303024,-32.0357922666335,13.8821045175114
77,77,738084.738469329,-0.14,0.26,-57.5945315830841,28.9605590407585,33.790926926107,26.4749611102392,1.10488311391426,-32.1830838976302,34.6206180501596,-58.9798056753781,32.2738324156261,-57.5023122782344,10.8513843340998,-31.9823422855969,14.9341816506141
78,78,738084.738469431,-0.14,0.275,-57.4710419258603,31.3012249930849,33.8188788840048,26.2519017818963,1.07207495090226,-32.110343038083,35.6548969053399,-58.9049569469428,33.3035536268911,-57.4232087698665,11.8855412621588,-31.9087163251175,15.9716584472636
79,79,738084.738469569,-0.14,0.29,-57.3055072540616,33.609249076701,33.8484392899273,26.0202292255898,1.04036803556522,-32.0179795646202,36.6724737968221,-58.8101936535075,34.3166242761404,-57.3242336842693,12.9032947889123,-31.8154443377426,16.9926215743127
80,80,738084.738469666,-0.14,0.305,-57.0991666571547,35.8807776345409,33.8795808453592,25.7807113602091,1.00976005531524,-31.9066286109086,37.6715867127066,-58.6961625390404,35.3112908082232,-57.2060419118197,13.9028758551434,-31.7031639827789,17.9952976487295
81,81,738084.738469761,-0.14,0.32,-56.8534646838797,38.1122641958572,25.5341424917414,33.9122702963085,-0.590554873941416,-31.7770224411224,38.6506275196406,-58.5636088648013,36.2859529762576,-57.069386341359,14.8826677159285,-31.5726101096435,18.9780663989958
82,82,738084.738469856,-0.14,0.335,-56.5700280707766,40.3004916564015,25.2813332509009,33.9464687545293,-0.618999766225357,-31.6299788094328,39.6081519153978,-58.4133645763213,37.2391737366487,-56.9151059696733,15.8412160478519,-31.4246030877407,19.9394707746879
83,83,738084.738469984,-0.14,0.35,-56.2506407181952,42.4425881710573,25.0231007909445,33.9821320850286,-0.646391656694339,-31.4663885060185,40.5428862667534,-58.2463356468755,38.1696860423624,-56.7441131997125,16.7772359568256,-31.2600363238576,20.8782239435973
84,84,738084.738470106,-0.12,0.05,-52.214305327131,-4.25560978743877,28.8646156898112,33.5201007235096,0.0813230057943737,-29.9372577219443,19.7796566409869,-56.7393026119827,17.4911366805177,-55.3180446361465,-3.96609832265624,-29.7431474668818,0.0644600631125143
85,85,738084.738470234,-0.12,0.065,-52.6562662747277,-1.92737536879381,28.8121951456749,33.5255241096834,0.0365866295730587,-30.133291901905,20.8283338817329,-56.937606759787,18.5354670834282,-55.5123933811133,-2.92156189092368,-29.9387820074808,1.11312008297136
86,86,738084.738470398,-0.12,0.08,-53.0659246361078,0.432064937488828,28.7468324449189,33.5323167290327,-0.00814186115050105,-30.3138717910118,21.8905234859953,-57.1201871432169,19.5932353331898,-55.6909419521241,-1.86329420414427,-30.1189235411846,2.17551398400292
87,87,738084.7384705,-0.12,0.095,-53.4412859715991,2.81886808699908,28.6682515251737,33.5405277233614,-0.0526981738742216,-30.4780604519453,22.9643697316813,-57.2860929182658,20.6625928916406,-55.8527459113594,-0.79313464882928,-30.2826347907016,3.24979330553983
88,88,738084.738470621,-0.12,0.11,-53.7804902257619,5.22890417619744,28.5762529963062,33.5502032222452,-0.0969221481341914,-30.62498760745,24.0478834158572,-57.4344411318022,21.7415583992243,-55.9969293654542,0.286943053130863,-30.4290453676003,4.33397497858241
89,89,738084.738470712,-0.12,0.125,-54.081838386847,7.65778614441647,28.4707202397735,33.5613858331626,-0.140661173595228,-30.7538625115709,25.1389567216003,-57.5644297945312,22.8280324896294,-56.1226979936235,1.3748454985033,-30.5573646562406,5.42595606860068
90,90,738084.738470801,-0.12,0.14,-54.3438177499662,10.1009052977568,33.5741141402208,28.3516243000782,1.38702312822553,-30.8639861110177,26.235380879285,-57.6753502298077,23.9198153856394,-56.2293513386689,2.46837705858371,-30.6668939842443,6.52353132791002
91,91,738084.738470888,-0.12,0.155,-54.5651250658259,12.5534721194192,33.5884222193075,28.2190273634625,1.34466713450326,-30.9547621445109,27.3348663475056,-57.7665983404804,25.0146270022423,-56.3162940037444,3.56525986779786,-30.7570377269193,7.62441328653135
92,92,738084.738470976,-0.12,0.17,-54.7446868833882,15.0105616145585,33.6043391816555,28.073084658213,1.30318135290782,-31.0257068425893,28.4350651355706,-57.837684450946,26.1101291802512,-56.383045413182,4.66315597253927,-30.8273130077783,8.72625450674069
93,93,738084.738471064,-0.12,0.185,-54.8816764572072,17.4671622498549,33.6218887558113,27.9140446594851,1.26266395118403,-31.0764569213928,29.5335947964703,-57.8882414131694,27.2039495811191,-56.429247827773,5.75969117438894,-30.8773576884587,9.82667153290297
94,94,738084.738471154,-0.12,0.2,-54.9755266837481,19.9182273849457,33.6410889178719,27.7422475386755,1.22319656926098,-31.1067756105871,30.6280635423957,-57.9180307129736,28.2937066971878,-56.4546723527706,6.8524800243826,-30.9069363881455,10.9232699905886
95,95,738084.738471242,-0.12,0.215,-55.0259386517937,22.3587279775807,33.6619515802716,27.5581218599732,1.18484439429291,-31.1165565160447,31.7160958794857,-57.9269463744078,29.3770353765511,-56.4592227387603,7.93915136879271,-30.9159443332628,12.0136702327368
96,96,738084.73847133,-0.12,0.23,-55.0328855360976,24.7837052774297,33.6844823476154,27.3621795905943,1.1476567373305,-31.1058251892899,32.7953581285768,-57.9150165325675,30.451612231992,-56.4429368483347,9.01737381589232,-30.9044089096461,13.0955328997348
97,97,738084.738471417,-0.12,0.245,-54.9966117211678,27.1883222134044,33.7086803471508,27.1550095528475,1.11166800695586,-31.0747383540459,33.8635831965718,-57.8824026249675,31.5151803014118,-56.4059857413339,10.0848804898521,-30.87248886803,14.1665837572074
98,98,738084.738471523,-0.12,0.26,-54.9176272078354,29.5679122280053,33.7345381385239,26.9372695055302,1.07689897059329,-31.0235808213699,34.9185939892059,-57.8293962339857,32.5655723533,-56.3486704138465,11.1394924628061,-30.8204712148336,15.2246372004973
99,99,738084.738471627,-0.12,0.275,-54.7966975114619,31.9180244090711,33.7620417083675,26.7096770812869,1.0433581986313,-30.9527602039688,35.9583249088993,-57.7564136933194,33.6007322835335,-56.2714163064633,12.1791403077622,-30.7487658995308,16.2676178668926
100,100,738084.738471716,-0.12,0.29,-54.6348294128573,34.2344639278496,26.4729998530436,33.7911705494016,-0.559752727504019,-30.8627996130759,36.9808409577403,-57.6639886453382,34.618734125913,-56.1747657709801,13.2018832901934,-30.6578984827086,17.2935798722957
101,101,738084.738471806,-0.12,0.305,-54.4332530486149,36.5133269672262,26.2280448145248,33.8218978235945,-0.590852361097918,-30.7543285837723,37.9843540605939,-57.5527627996733,35.6177982933998,-56.0593687478857,14.2059258100218,-30.5485010314882,18.3007232834262
102,102,738084.738471895,-0.12,0.32,-54.1934009288327,38.7510295522733,25.975647575561,33.8541906063353,-0.620755850812519,-30.6280725238281,38.9672363309264,-57.4234751933338,36.5963047742135,-55.925971956507,15.1896308124315,-30.4213015381539,19.2874075438744
103,103,738084.738471983,-0.12,0.335,-53.9168845392114,40.9443299136957,25.7166615617221,33.8880102064931,-0.64948822451203,-30.4848410149882,39.9280301156924,-57.2769502869106,37.5528031202004,-55.7754069335103,16.1515299990326,-30.2771121916714,20.2521616859501
104,104,738084.738472071,-0.12,0.35,-53.6054692230715,43.0903442425817,25.4519474879179,33.9233125536201,-0.677079427250095,-30.325515313299,40.8654547690844,-57.1140852493778,38.486019177875,-55.6085772729398,17.090330783973,-30.1168168493962,21.1936912737417
105,105,738084.738472182,-0.1,0.05,-49.5289686743074,-3.83338207865287,29.3155420999152,33.4743246885335,0.0772427784508386,-28.7583137601854,19.9755377883282,-55.5685904680437,17.6813288913638,-54.1444829787666,-3.77903114740736,-28.5618635651307,0.253341370159534
