frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475063609,-0.2,0.05,29.1026133389461,-65.1189569517498,39.3930259723494,31.7561015327579,0.420285154099078,50.4459157505897,-28.3385292826969,20.7115270800327,-33.8748604744678,21.0496424903297,-56.7896493428464,52.5848901765572,-53.1669129303157
1,1,738084.475063705,-0.2,0.065,29.2259862558484,-62.8830079404037,39.3481014532273,32.1692897643409,0.435066593391179,50.5267570251423,-27.3674326753572,20.7821057835836,-32.9011463392323,21.119283605012,-55.8230417437274,52.6615556721622,-52.2045338684447
2,2,738084.475063808,-0.2,0.08,29.3403181153258,-60.5883264240126,39.3052200623267,32.5750001788062,0.450974034434263,50.6028956303761,-26.3671977383336,20.8482002414384,-31.8981086810999,21.184425460358,-54.8269097191003,52.7333862403491,-51.2128246366684
3,3,738084.475063934,-0.2,0.095,29.4450933599815,-58.237336281301,39.2644028820069,32.9719775051483,0.468121616195268,50.6740279198083,-25.3389060138281,20.9095347059046,-30.8668287271319,21.2447938028556,-53.8023137644101,52.8000828321597,-50.1928429503742
4,4,738084.475064045,-0.2,0.11,29.5398317435965,-55.8328477992932,39.2256644320179,33.358969838765,0.486637103319246,50.7398685273448,-24.2838314368187,20.9658512331817,-29.8085811432643,21.3001323105097,-52.7505083890642,52.8613655603087,-49.1458393559037
5,5,738084.475064138,-0.2,0.125,29.6240948983976,-53.3780492315607,39.1890125484033,33.7347430308702,0.506663528906931,50.8001541052087,-23.2034366843347,21.0169131203524,-28.7248304265095,21.3502060193357,-51.6729387398363,52.9169774235125,-48.0732538376995
6,6,738084.475064228,-0.2,0.14,29.6974925633985,-50.8764919611401,39.1544483470317,34.0980955504781,0.528360942725474,50.8546468893393,-22.0993663345518,21.0625081677426,-27.6172240914433,21.3948045727971,-50.5712340167466,52.966687843537,-46.9767092365532
7,7,738084.475064316,-0.2,0.155,29.7596883069457,-48.3320692222525,39.1219662731238,34.4478734683745,0.551908209241708,50.9031379986609,-20.9734368105883,21.1024516800678,-26.4875826243102,21.4337452077591,-49.4471976492558,53.0102959211916,-45.85800144783
8,8,738084.475064404,-0.2,0.17,29.8104045827065,-45.7489885414246,39.0915542330964,34.7829851885715,0.57750475841629,50.9454503776254,-19.827623184704,21.1365891230374,-25.337886279344,21.4668753939056,-48.3027943018004,53.047633320954,-44.719086469146
9,9,738084.475064491,-0.2,0.185,29.8494269699479,-43.1317382648395,39.0631938071875,35.1024155430815,0.605372127901819,50.9814412985451,-18.6640430226994,21.1647983591616,-24.1702588965345,21.4940750506504,-47.1401338824422,53.0785667014956,-43.5620644711162
10,10,738084.475064579,-0.2,0.2,29.876607474037,-40.4850487435423,39.0368605318726,35.4052388687512,0.635755045179286,51.0110043511093,-17.4849375502606,21.186991397034,-22.986949022602,21.5152582762476,-45.9614528313618,53.1029996207532,-42.3891611670582
11,11,738084.475064764,-0.2,0.215,29.8918667820553,-37.8138489383924,39.012524247683,35.6906307083204,0.668921668299973,51.0340708609269,-16.2926505174049,21.2031156021801,-21.7903087119696,21.5303745376161,-44.7690930615228,53.1208738591034,-41.202706852528
12,12,738084.475064989,-0.2,0.23,29.8951954069815,-35.1232193700311,35.9578778176852,38.990149500261,-0.865633896910978,51.0506106962549,-15.089605218678,21.2131543339165,-20.5827704666133,21.539409285814,-43.5654790067564,53.1321701218545,-40.0051135678531
