frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.537088025,-0.2,0.2,-5.67144610871443,-21.3165718365935,26.1290455553761,27.0875304572544,1.31076220652982,13.5262459276792,-8.52497032315796,-8.20432251737518,-9.46325138795735,-8.38370538565018,-25.6676320820679,14.083708425091,-25.1671864803589
11,11,738084.537088139,-0.2,0.215,-5.66543801555165,-19.3957880369252,26.272420988287,27.0748499601832,1.28660630878741,13.5301886593237,-7.65752662107149,-8.20339066646453,-8.59494808543179,-8.38214970137341,-24.800854992589,14.0858099464003,-24.3014540807306
12,12,738084.537088233,-0.2,0.23,-5.65057310530462,-17.4663424642684,26.4025477334593,27.0634723084912,1.25791077167834,13.5380641675804,-6.78515247736106,-8.19825860713842,-7.72169754241847,-8.37639491395141,-23.9289247647394,14.0918267115838,-23.4305967356653
13,13,738084.537088322,-0.2,0.245,-5.62692340060113,-15.5319227825812,26.5191698450017,27.0533800434623,1.2232227529504,13.5498397005368,-5.9096239600858,-8.18895505525302,-6.84527772054223,-8.36647102410749,-23.0536178879121,14.1017298568687,-22.556388583928
14,14,738084.537088432,-0.2,0.26,-5.59461090860385,-13.5962207955521,26.6221201113038,27.0445521241167,1.18043035086736,13.5654595987693,-5.03272198742332,-8.17553326917484,-5.96747150551365,-8.35243255045711,-22.1767170108676,14.1154676621333,-21.6806097874873
15,15,738084.537088554,-0.2,0.275,-5.55380570546177,-11.6628967143115,26.7113206167255,27.0369641771244,1.12637394612079,13.5848461915361,-4.15621471913275,-8.15807015153921,-5.09004907775544,-8.33435761899734,-21.2999932949751,14.1329664070452,-20.8050289117575
16,16,738084.537088646,-0.2,0.29,-5.50472329113823,-9.73554457214474,26.7867817486054,27.030588770156,1.05618745137231,13.6079010316936,-3.28184049492463,-8.13666498597481,-4.21475082947966,-8.31234668840493,-20.4251892946192,14.1541315665311,-19.9313858342548
17,17,738084.537088737,-0.2,0.305,-5.44762129375541,-7.81765953318472,26.8485997213008,27.0253956958793,0.962197466902466,13.6345064311478,-2.41129168902886,-8.11143784842835,-3.34327119801569,-8.2865209510181,-19.5540027359879,14.178849308262,-19.0613755521954
18,18,738084.537088827,-0.2,0.32,-5.38279562174155,-5.91260775145732,26.8969527313366,27.021352272655,0.832268919098629,13.6645272506971,-1.54619980861272,-8.0825277413977,-2.47724374351287,-8.2570204580048,-18.6880715242905,14.2069882468184,-18.1966332184119
19,19,738084.537088916,-0.2,0.335,-5.31057617427186,-4.02359933827139,26.9320959006844,27.0184236447734,0.648384099288469,13.6978128924127,-0.688122111026583,-8.05009050568439,-1.61822774644709,-8.22400202346912,-17.828960257164,14.2384014033801,-17.3387206826988
20,20,738084.537089029,-0.2,0.35,-5.23132222880889,-2.1536648644302,26.9543551912412,27.0165730883231,0.390540193540575,13.7341994393893,0.161470045603429,-8.01429656804444,-0.767696539831899,-8.18763696597199,-16.9781484617764,14.2729283163381,-16.4891147555056
21,21,738084.537089165,-0.18,0.05,-2.85374305736116,-39.4916429814197,24.0877926415092,27.2858846540746,1.49865976493623,14.7823445819786,-16.6576562520907,-6.90619183039173,-17.6035350063976,-7.09302948742769,-33.7818942889387,15.3553936992222,-33.2757763935632
22,22,738084.537089266,-0.18,0.065,-2.91683170476076,-37.8242904426095,24.3369285352976,27.2597657477035,1.49383334072763,14.7567072480674,-15.9195772631856,-6.93705980597667,-16.8648396673015,-7.12333524743666,-33.0465036271612,15.3282489872435,-32.5410843534591
23,23,738084.537089373,-0.18,0.08,-2.97407433479321,-36.1177515763402,24.5790300243742,27.2349213916466,1.48863784492511,14.7335978237508,-15.1620773631775,-6.96524276593244,-16.1066944091208,-7.15094459168623,-32.2915282061213,15.3035856169398,-31.7868470547974
24,24,738084.537089493,-0.18,0.095,-3.02516274309279,-34.3740377022636,24.8132472825745,27.2113768686671,1.48301529176965,14.7131545413899,-14.3860824208005,-6.99058659245329,-15.3300254947646,-7.17570424879935,-31.517883171034,15.2815435353613,-31.0139794182822
25,25,738084.537089591,-0.18,0.11,-3.06981255404356,-32.5954335034089,25.0387473077309,27.1891533246249,1.47689408065512,14.6955049634296,-13.5926543629923,-7.01294830493428,-14.5358954243479,-7.1974721744096,-30.7266203755785,15.2622523362531,-30.2235328377765
26,26,738084.537089719,-0.18,0.125,-3.10776727286587,-30.7844876464257,27.1682675913808,25.2547242661806,-0.100611513078345,14.6807641283734,-12.7829868509862,-7.03219809622117,-13.7254986140495,-7.21611958198061,-29.9189241935953,15.2458294003683,-29.4166909852538
27,27,738084.537089818,-0.18,0.14,-3.13880209396137,-28.9439986797742,25.4604099141009,27.1487320566272,1.46277448705622,14.6690328096598,-11.9583985998824,-7.04822125429949,-12.9001547155772,-7.23153285739805,-29.096104968018,15.2323781432837,-28.5947632566506
28,28,738084.537089916,-0.18,0.155,-3.16272735854607,-27.0769962557393,25.6550838323466,27.1305545852509,1.45451826970192,14.660395936099,-11.1203243624571,-7.06091991630686,-12.0612995968572,-7.24361530429411,-28.2595901143386,15.2219864193296,-27.7591758762008
29,29,738084.537090016,-0.18,0.17,-3.17939156234675,-25.1867178789995,25.8380832017556,27.1137384914528,1.44522761896047,14.6549212201993,-10.2703036750305,-7.07021460405303,-11.2104740816635,-7.25228866941643,-27.4109129730483,15.2147251280755,-26.9114607538781
30,30,738084.537090114,-0.18,0.185,-3.18868382123283,-23.2765815389384,26.0088118471487,27.0982825632406,1.43465268470541,14.6526580361861,-9.40996754101807,-7.07604549485237,-10.3493106238556,-7.25749440203505,-26.5516995835872,15.2106470654834,-26.0532422685309
31,31,738084.537090214,-0.18,0.2,-3.1905357196252,-21.3501547320608,26.1667482943789,27.0841811348987,1.42245554013326,14.6536365829649,-8.54102330222242,-7.07837338836722,-9.47951816639034,-7.25919460831346,-25.6836536271709,15.2097860554642,-25.1862222239953
32,32,738084.537090316,-0.18,0.215,-3.18492248001568,-19.411120515241,26.3114526077223,27.0714242082943,1.40816817465605,14.6578673589446,-7.66523801478564,-7.07718033899857,-8.60286550225553,-7.25737267046537,-24.8085398532584,15.2121563893899,-24.3121632927285
33,33,738084.537090413,-0.18,0.23,-3.17186341731268,-17.463241341466,26.4425718151869,27.0599976167769,1.39112416749975,14.6653409658604,-6.7844207020465,-7.07246993380307,-7.72116350990047,-7.25203351097801,-23.9281663604278,15.2177525915007,-23.4328713173731
34,34,738084.537090508,-0.18,0.245,-3.15142166192296,-15.5103215108637,26.5598437749921,27.0498832280991,1.37034281450193,14.6760282480906,-5.90040389714282,-7.06426720739357,-6.83624667639003,-7.24320349368373,-23.0443661437204,15.2265495175917,-22.550176881837
35,35,738084.537090603,-0.18,0.26,-3.12370316036392,-13.5561691168171,26.663099390434,27.0410591812744,1.34432272558882,14.6898807629297,-5.01502491158102,-7.05261819718848,-5.9499543449922,-7.23092996538088,-22.1589783446824,15.238502783418,-21.6659165875371
36,36,738084.537090697,-0.18,0.275,-3.0888549849346,-11.6045583773756,26.7522631383817,27.033500150127,1.3106520776557,14.7068315665239,-4.1301072710021,-7.03758915410148,-5.06411212893115,-7.21528045341092,-21.2738296460803,15.2535495085284,-20.7819144761418
37,37,738084.537090792,-0.18,0.29,-3.04706300650948,-9.65919321285273,26.8273519336091,27.0271776323864,1.26521953674045,14.7267962902201,-3.24744274584472,-7.01926543464245,-4.18051391955931,-7.19634154546046,-20.3907162404773,15.2716093512724,-19.8999640272831
38,38,738084.537090917,-0.18,0.305,-2.9985490033958,-7.72367287115374,26.8884724091646,27.0220602514255,1.20047890486513,14.7496744734685,-2.36877437381577,-6.99775010990114,-3.30090488638668,-7.17421748732857,-19.5113867716628,15.2925858020594,-19.0218111295283
39,39,738084.537091026,-0.18,0.32,-2.94356729104113,-5.80146030784043,26.9358167400469,27.0181140701441,1.10125909803762,14.7753511125262,-1.49578082509677,-6.9731623345521,-2.42696582043162,-7.14902854200914,-18.637526602511,15.3163676949758,-18.1491383774793
40,40,738084.537091123,-0.18,0.335,-2.88240097597235,-3.89585390757787,26.9696571815774,27.0153029130145,0.933814060966977,14.8036983793473,-0.630062403302822,-6.94563552454104,-1.5602991143632,-7.120909158917,-17.7707437052786,15.3428308928686,-17.2835509903414
41,41,738084.537091252,-0.18,0.35,-2.81535793356889,-2.00996300935713,26.9903395245746,27.0135886830772,0.620012617207777,14.834577462294,0.226871091161327,-6.91531539531756,-0.702416606526653,-7.09000600524451,-16.9125564042447,15.3718400981319,-16.4265645812905
42,42,738084.537091404,-0.16,0.05,-0.391882855767729,-39.6426081059429,24.0800950653957,27.286700743818,1.56091125338182,15.8937308082763,-16.725099948599,-5.79531355683664,-17.6712034655768,-5.98359844893799,-33.8486870157281,16.4655999597512,-33.3455138788153
43,43,738084.537091502,-0.16,0.065,-0.441356842597728,-37.9651511364646,24.3323665292809,27.2602389354622,1.5591715354234,15.875172709982,-15.9827077788071,-5.8191725422278,-16.9281944123028,-6.00690183464367,-33.1090225620476,16.4455162654736,-32.606570190508
44,44,738084.537091599,-0.16,0.08,-0.486186232980499,-36.247595612577,24.5775205363113,27.2350746835737,1.55738420740158,15.8585688266711,-15.2204491549484,-5.84091777901402,-16.1652892296378,-6.02807902429157,-32.3493256603491,16.4273398897585,-31.8476326238712
45,45,738084.537091693,-0.16,0.095,-0.526123791040616,-34.4919837598077,24.8146794696589,27.2112343583734,1.55554400045615,15.8440261258603,-14.4392634304102,-5.86042586419489,-15.3834276517054,-6.04700742838761,-31.5705245703465,16.4111795805836,-31.0696291307563
46,46,738084.537091819,-0.16,0.11,-0.560941429905556,-32.7006424865411,25.0429824946967,27.1887400423642,1.55364417389669,15.8316431862073,-13.6402316220012,-5.87758225852636,-14.5836912620126,-6.06357341796103,-30.7736898800256,16.3971360237113,-30.2736297546958
47,47,738084.537091915,-0.16,0.125,-0.590433519507729,-30.876173942379,25.261596436606,27.1676093404658,1.55167603140495,15.8215087261844,-12.824572070373,-5.8922829499401,-13.7672991571039,-6.07767398306964,-29.9600303089273,16.3853003652617,-29.4608424281599
48,48,738084.53709201,-0.16,0.14,-0.614419996462758,-29.0214410715854,25.4697267572622,27.147855240665,1.54962824554025,15.8137002226354,-11.9936336031472,-5.90443602559108,-12.9356011099035,-6.08921829813579,-29.1308860077808,16.3757528184743,-28.632606269934
49,49,738084.537092107,-0.16,0.155,-0.632749188346603,-27.1395482005762,25.6666283483058,27.1294860282688,1.54748589539181,15.8082826586708,-11.1488862173858,-5.91396310830422,-12.0900682491962,-6.0981291499396,-28.2877193673926,16.3685613940659,-27.7903823958105
50,50,738084.537092232,-0.16,0.17,-0.645300269438972,-25.2338168651284,25.851615848401,27.1125052542936,1.54522906285696,15.8053074384617,-10.2919093811806,-5.92080061501735,-11.2322813549265,-6.10434418598936,-27.4321034329393,16.3637807918764,-26.9357423389193
51,51,738084.53709233,-0.16,0.185,-0.651985270484913,-23.3077572522646,26.0240731914819,27.0969117598293,1.54283073200313,15.8048115028274,-9.42437813841544,-5.9249007985972,-10.3639169533924,-6.10781694482217,-26.5657081043945,16.36145148803,-26.0703542604445
52,52,738084.537092429,-0.16,0.2,-0.65275058124422,-21.3650357932994,26.1834621109559,27.0826997507781,1.54025354652701,15.8068166741438,-8.5480472815494,-5.92623254013131,-9.48673147729662,-6.10851763557612,-25.6902843850136,16.3615990466576,-25.1959672125545
53,53,738084.537092537,-0.16,0.215,-0.647577893716309,-19.4094395902282,26.3293293486194,27.0698589249435,1.53744462875831,15.8113292522461,-7.66473392993178,-5.92478186618538,-8.60254382841028,-6.10643364160823,-24.8076470130849,16.364233678554,-24.3143937884922
54,54,738084.53709265,-0.16,0.23,-0.636484556283551,-17.444838478297,26.4613123620352,27.0583746438817,1.53432695207903,15.8183398749945,-6.77629891139731,-5.92055217426325,-7.71321674093356,-6.10156973171273,-23.9196558730802,16.3693500612877,-23.4274915555646
55,55,738084.537092744,-0.16,0.245,-0.619523326562899,-15.4751456162006,26.5791433717229,27.0482281472314,1.53078425243454,15.8278236484044,-5.88462738899577,-5.91356415935211,-6.82063738783861,-6.0939479721706,-23.0281966272264,16.3769274266328,-22.5371437115535
56,56,738084.537092841,-0.16,0.26,-0.596781528573593,-13.504277546867,26.6826516503239,27.0393968005987,1.52663302473242,15.8397405422164,-4.99160920011082,-5.90385544444049,-5.92669769795583,-6.08360734287163,-22.135161034765,16.3869299122386,-21.6452394311804
57,57,738084.537093003,-0.16,0.275,-0.568379644416086,-11.536114680606,26.7717640163731,27.0318543752044,1.52156654597066,15.8540360379701,-4.09911938046343,-5.89147992774764,-5.03327485684703,-6.07060307058968,-21.2424274322103,16.3993071656777,-20.7536543752633
58,58,738084.537093137,-0.16,0.29,-0.53446938370098,-9.57446312373321,26.846503560307,27.0255713501377,1.51503181531739,15.8706420085386,-3.20899933055072,-5.87650686851793,-4.14221244960144,-6.05500570159679,-20.3518418337588,16.4139951808837,-19.8642318209749
59,59,738084.537093238,-0.16,0.305,-0.495231291796032,-7.62301870659282,26.9069866898467,27.0205152310243,1.50592224306761,15.8894778010981,-2.32303904823865,-5.859019741182,-3.255302669851,-6.0368999437023,-19.4652000778461,16.4309173399521,-18.9787648384641
60,60,738084.537093329,-0.16,0.32,-0.450871971725389,-5.68533396316978,26.9534186348419,27.0166508815027,1.4916575613748,15.910451489985,-1.44296080097486,-5.83911489404887,-2.37426996902742,-6.01638331412976,-18.5842313961548,16.4499856276537,-18.0989798894191
61,61,738084.53709345,-0.16,0.335,-0.401621001557984,-3.7647886862894,26.986087599425,27.0139408590451,1.46452003227806,15.9334612620428,-0.570404547859854,-5.81690005323087,-1.50075645660506,-5.99356463412521,-17.7105837185545,16.4711019820212,-17.2265221603819
62,62,738084.537093542,-0.16,0.35,-0.347727633237387,-1.86456454127222,27.012345751459,27.0053577761123,-0.184374655961073,15.9583968949968,0.293084650336671,-5.79249271508298,-0.63630928987069,-5.96856241370733,-16.845810955574,16.4941597421636,-16.3629428718225
63,63,738084.53709366,-0.14,0.05,2.11561129145391,-39.7583344087747,24.0537931729657,27.2894934005134,-1.51763469593556,17.0253283475792,-16.7756108288999,-4.66385675591809,-17.7219061633893,-4.85360118067057,-33.8982027281586,17.5959535880496,-33.3980681965649
64,64,738084.537093752,-0.14,0.065,2.08062194190528,-38.0719389405297,24.3086952537328,27.2626972263089,-1.51620088516255,17.0142755962255,-16.0294546347766,-4.68027180405651,-16.9751328701078,-4.86946820351187,-33.1548073492166,17.5833576051695,-32.6554165271594
65,65,738084.537093873,-0.14,0.08,2.04900828401315,-36.3446261046546,24.5564167328201,27.2372199227541,-1.51447874190254,17.0045719938452,-15.2630328484238,-4.6951761386323,-16.2080637111438,-4.88381101494522,-32.3909786787681,17.5720636881836,-31.8923690353748
66,66,738084.537093961,-0.14,0.095,2.02094963642598,-34.5784657691212,24.7960553824273,27.2130889285923,-1.51241741364595,16.9962898181333,-14.477296740924,-4.70848054772291,-15.4216503248235,-4.8965411780042,-31.6076565648329,17.5621459623342,-31.1098651683567
67,67,738084.53709405,-0.14,0.11,1.99661124959467,-32.7758229138223,25.0267256432755,27.1903272532822,-1.50995431546765,16.9894954285983,-13.6733444076679,-4.72010221839365,-14.6169913660981,-4.90757675830993,-30.8059283566966,17.5536729701514,-30.3089916378954
68,68,738084.537094155,-0.14,0.125,1.97614187004906,-30.9393481464012,25.2475699888979,27.1689532744039,-1.5070114935335,16.9842482409725,-12.8524164227645,-4.72996596353907,-13.795328164646,-4.91684354660574,-29.9870247088387,17.5467066392596,-29.4909782192361
69,69,738084.537094261,-0.14,0.14,1.95967145109688,-29.0719629478815,25.4577704107496,27.1489805887774,-1.50349053766089,16.9805997663771,-12.0158888638734,-4.73800538267385,-12.9580377502364,-4.9242762133122,-29.1523127488429,17.5413013089675,-28.6571909177348
70,70,738084.53709435,-0.14,0.155,1.94730907689866,-27.1768396778333,25.6565597256792,27.1304179186583,-1.49926532060359,16.978592743357,-11.1652637198095,-4.74416392346906,-12.1066232574876,-4.92981936194496,-28.3032866176562,17.5375028437195,-27.8091225120146
71,71,738084.537094438,-0.14,0.17,1.93914116019068,-25.2573765500919,25.8432323911026,27.1132690771582,-1.4941714039624,16.978260389524,-10.3021567822868,-4.74839581212904,-11.2427018112928,-4.93342844958746,-27.4415554797156,17.5353478602853,-26.9483805712764
72,72,738084.537094527,-0.14,0.185,1.9352299719976,-23.3171679677714,26.0171545200033,27.097532990187,-1.48799018362209,16.9796257968395,-9.4282832136291,-4.75066682351907,-10.3679900847366,-4.93507054550916,-26.5688291911886,17.5348630930864,-26.0766731350234
73,73,738084.537094616,-0.14,0.2,1.93561255040399,-21.3599707837271,26.1777727976505,27.0832037745623,-1.48042446871429,16.9827014906785,-8.54544106921854,-4.75095486622607,-9.4842878084095,-4.93472490333616,-25.6869019020071,17.5360649183572,-25.1957923307355
74,74,738084.537094704,-0.14,0.215,1.94030002500574,-19.3896672078805,26.3246220347068,27.0702708689985,-1.47105959190184,16.9874891678102,-7.65549313174739,-4.74925036331025,-8.59345958842334,-4.93238332783331,-24.7976339462626,17.5389590530246,-24.3075962837704
75,75,738084.537094793,-0.14,0.23,1.94927737946862,-17.4102252126394,26.4573311349258,27.0587192145366,-1.45929902693202,16.9939796226131,-6.76034747927113,-4.74555641611939,-7.69741545549031,-4.92805032399052,-23.9029324412476,17.5435404385431,-23.4139897393589
76,76,738084.537094895,-0.14,0.245,1.96250366289143,-15.4256573848739,26.5756273095228,27.0485294768799,-1.44425279924652,17.0021528644985,-5.86193725661911,-4.73988874583027,-6.79809061507459,-4.9217430234467,-23.0047310638128,17.5497933136784,-22.5169038647956
77,77,738084.537095013,-0.14,0.26,1.97991264073931,-13.4399792253923,26.6793384332283,27.0396783080958,-1.42453317168679,17.0119784229821,-4.96220014699927,-4.73227541497059,-5.89742489598576,-4.91349089087922,-22.1049695008783,17.5576914738012,-21.6182757280317
78,78,738084.537095107,-0.14,0.275,2.00141386624948,-11.4571679094489,26.768393505011,27.032138638695,-1.39785475042828,17.0234158305089,-4.06305804610641,-4.72275633862316,-4.99734240031785,-4.90333522043267,-21.2055730773022,17.5671987079257,-20.7200279551394
79,79,738084.537095223,-0.14,0.29,2.02689413670129,-9.48112248751486,26.8428212438476,27.0258799948627,-1.3601845619071,17.0364152673362,-3.16639742467313,-4.71138260190963,-4.09973184128793,-4.89132843913518,-20.3084330487631,17.5782693989264,-19.8240490535515
80,80,738084.537095346,-0.14,0.305,2.05621928839328,-7.51562643248352,26.9027469148186,27.0208688319162,-1.30373909633032,17.0509183478334,-2.27405082862067,-4.69821560633207,-3.206428018743,-4.87753324020443,-19.4153880112468,17.5908492673213,-18.9321748519047
81,81,738084.537095436,-0.14,0.32,2.08923627474003,-5.56431332610274,26.9483875379101,27.0170688828121,-1.2116131056213,17.0668590236746,-1.38777991148805,-4.68332607232134,-2.31919482761607,-4.86202157386128,-18.5282068248724,17.6048762350528,-18.0461714534886
82,82,738084.537095526,-0.14,0.335,2.12577546306526,-3.63063634548602,26.9800456806688,27.0144415085583,-1.04109905358842,17.0841645767865,-0.509260325496309,-4.66679292870519,-1.43971012621685,-4.84487352658035,-17.6485733818725,17.6202813829037,-17.167720032443
83,83,738084.537095617,-0.14,0.35,2.16565309072279,-1.71784204575804,26.9981020694648,27.0129460511596,-0.67059387451357,17.1027566735773,0.359931280198896,-4.64870212167159,-0.56955271339122,-4.82617612151337,-16.7780734710188,17.6369899737007,-16.2984037244078
84,84,738084.537095733,-0.12,0.05,4.66210732993981,-39.8365951839606,24.0080171231393,27.2943691406447,-1.45429550289469,18.1739157845065,-16.8081263109521,-3.51502270641598,-17.7545780950025,-3.70623403958678,-33.9293644398429,18.7432345717649,-33.4323555124413
85,85,738084.537095827,-0.12,0.065,4.64237226193643,-38.1424877777375,24.2649950674055,27.2672488858896,-1.44968072407853,18.1707430135754,-16.058782757913,-3.52360938461754,-17.0046175264253,-3.71428117435963,-33.1828078646901,18.7385016365635,-32.6865662495099
86,86,738084.537095916,-0.12,0.08,4.62468463899733,-36.4067501270243,27.241466906881,24.5147505029885,0.126351509427225,18.1682870021346,-15.2888270501477,-3.53131613881562,-16.2340140097227,-3.72143384356214,-32.41547020554,18.7344383422435,-31.920032103518
87,87,738084.537096005,-0.12,0.095,4.6091495327314,-34.6314763570819,27.2170516803837,24.756360319302,0.132313756626817,18.1665822322585,-14.4992207607496,-3.53809111517669,-15.443729472105,-3.72764092455124,-31.628301331123,18.7310810863846,-31.1337024402219
88,88,738084.537096093,-0.12,0.11,4.59586338309609,-32.8190650433812,27.1940271244989,24.988917894897,0.139131631482769,18.1656599052092,-13.6910769042827,-3.54388622562949,-14.6348774802073,-3.73285517065198,-30.8224032380165,18.7284633286621,-30.3286785178959
89,89,738084.537096182,-0.12,0.125,4.58491255400664,-30.9722096996394,27.1724123820856,25.2115448893879,0.146965786848529,18.1655474203784,-12.8656555921344,-3.54865787841381,-13.8087188995641,-3.73703393808672,-29.9990258613931,18.7266150626066,-29.5062092940649
90,90,738084.537096271,-0.12,0.14,4.57637198076163,-29.0938837524657,27.1522216620512,25.4234031771281,0.156018335850179,18.1662678920505,-12.0243569375387,-3.55236766970201,-12.9666548004652,-3.74013987192788,-29.1595601289474,18.7255623189816,-28.6676844793621
91,91,738084.537096391,-0.12,0.155,4.57030394839206,-27.1873200253751,25.6237066085645,27.1334641391692,-1.40424924992322,18.1678397187516,-11.1687112184096,-3.55498301616947,-12.1102166180992,-3.74214153097358,-28.3055282619374,18.7253267154851,-27.8146248426952
92,92,738084.53709648,-0.12,0.17,4.56675703968626,-25.2559849451056,25.8117322699349,27.1161439132812,-1.39191039278026,18.1702762190641,-10.3003664005675,-3.55647770915261,-11.2410536694448,-3.74301393227017,-27.4385714218502,18.7259250668373,-26.9486698663667
93,93,738084.537096573,-0.12,0.185,4.56576528440069,-23.3035478750217,25.9868309115801,27.1002600305493,-1.37732135896769,18.1735853462455,-9.4210732202235,-3.55683237270804,-10.3609182257808,-3.74273899775636,-26.5604348977786,18.7273690679637,-26.0715629461873
94,94,738084.537096704,-0.12,0.2,4.56734753929728,-21.3338461655015,26.1484362340255,27.0858065624431,-1.35989082162139,18.1777694917575,-8.5326681172333,-3.55603481049522,-9.47164843244767,-3.74130588818045,-25.672951122729,18.7296650609936,-25.1851344246468
95,95,738084.537096799,-0.12,0.215,4.57150711989246,-19.3508466809911,26.2960727478789,27.0727727410219,-1.33880649808755,18.1828253850509,-7.63705439422425,-3.55408022978556,-8.57514945122527,-3.73871121288825,-24.7780208913301,18.7328138942152,-24.2912828292801
96,96,738084.537096906,-0.12,0.23,4.57823169693814,-17.3586046995459,26.429361974373,27.0611431455251,-1.31292433794606,18.1887440937439,-6.73618204602264,-3.55097133495139,-7.67337327012125,-3.73495910817235,-23.8775932215439,18.7368108780892,-23.3919547583622
97,97,738084.537097009,-0.12,0.245,4.58749346158667,-15.3612211851308,26.5480268087896,27.0508979336632,-1.28058660742958,18.1955111248829,-5.83202675458664,-3.54671828724324,-6.76829767625939,-3.73006118136912,-22.9736443546449,18.74164584011,-22.4891239076126
98,98,738084.537097099,-0.12,0.26,4.59924955501291,-13.3627994884334,26.6518939361345,27.0420131154415,-1.23931298355541,18.2031066244635,-4.9265685736718,-3.54133853230671,-5.86190491665736,-3.72403632255434,-22.0681564177072,18.7473032768608,-21.5847697614745
99,99,738084.537097187,-0.12,0.275,4.61344274858763,-11.3674025464088,26.7408942620672,27.0344608561252,-1.18525836910062,18.2115056690298,-4.02177083313978,-3.53485650144167,-4.95616057742272,-3.71691039023502,-21.1630962794521,18.7537625982778,-20.6808564790609
100,100,738084.537097276,-0.12,0.29,4.63000235180226,-9.37901161159093,26.8150613915291,27.0282098080585,-1.11223704351656,18.2206786401138,-3.11955977503513,-3.52730319682054,-4.05299319414899,-3.7087157816326,-20.2603951134135,18.7609984560612,-19.7793124879585
101,101,738084.537097402,-0.12,0.305,4.64884531981615,-7.40148746449699,26.8745282587843,27.0232254593645,-1.00997370937706,18.2305916697569,-2.22180539399777,-3.51871567450922,-3.15427506672371,-3.69949090175383,-19.3619291435757,18.7689811455583,-18.8820112602659
102,102,738084.537097522,-0.12,0.32,4.66987752719171,-5.43853494252676,26.9195220714623,27.0194704954799,-0.861293462434151,18.2412071434059,-1.33030389610064,-3.50913644202889,-2.26180469327178,-3.68927954828595,-18.4695019898092,18.7776770683877,-17.9907536874599
103,103,738084.537097648,-0.12,0.335,4.69299516668276,-3.49367147294297,26.950357783035,27.0169051671601,-0.639935691089393,18.252484245248,-0.44676211705694,-3.49861278921007,-1.37729116473404,-3.67813023130972,-17.5848289577109,18.7870492416704,-17.1072523980228
