frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431235655,-0.2,0.05,38.4049091550667,-59.2831613535845,35.8416563622168,27.4472157705051,0.574842268449219,55.560681096817,-24.571643474218,29.4211482388483,-31.1965929507058,30.0187689083835,-52.0365684502333,58.0434537854415,-47.6071440923126
1,1,738084.431235745,-0.2,0.065,38.5903364258686,-57.2698428935798,35.7952095908174,27.8179198306705,0.592947832065356,55.6741799867652,-23.7035180500934,29.5259742745353,-30.3260001704783,30.122182318227,-51.1720931504333,58.1527191776601,-46.7470851675672
2,2,738084.431235835,-0.2,0.08,38.7611775304818,-55.203523371084,35.750764258072,28.1826996169324,0.612167746696554,55.7804585391968,-22.8090629597278,29.6237332596811,-29.4288836190558,30.2185055141414,-50.2809291028345,58.2546334416883,-45.8605387931548
3,3,738084.431235924,-0.2,0.095,38.9166324614914,-53.0863716946831,28.5404730978033,35.708345040354,-0.938211331410566,55.8790677928193,-21.8892335766212,29.7139988147887,-28.5061977431219,30.3073143522704,-49.364013161776,58.3487523686916,-44.9484388898627
4,4,738084.431236015,-0.2,0.11,39.0559585628974,-50.9209033002228,28.8901569290627,35.6679703298979,-0.916508326780477,55.9695872618846,-20.9451582733041,29.7963727834093,-27.559071065712,30.3882131061751,-48.4224567151526,58.4346611015248,-44.0118926877823
5,5,738084.431236103,-0.2,0.125,39.1784807677556,-48.7099727273086,29.2306786768897,35.6296520419294,-0.893425842409381,56.0516305269796,-19.9781353184937,29.8704905846139,-26.5888031337419,30.4608398037285,-47.4575428269078,58.5119797101754,-43.0521778525535
6,6,738084.431236223,-0.2,0.14,39.2836012785119,-46.4567604840736,29.5609895186242,35.5933955024129,-0.868865196398463,56.1248505503007,-18.9896269148879,29.9360262862745,-25.5968585904212,30.5248712811585,-46.4707205033332,58.5803684769984,-42.0707367546656
7,7,738084.431236311,-0.2,0.155,39.3708084236071,-44.1647541497721,29.8800771176493,35.5591994208641,-0.842723369249586,56.1889445747783,-17.9812503511459,29.9926972640053,-24.5848583443554,30.5800278193133,-45.4635960503532,58.639532750941,-41.0691678500518
8,8,738084.4312364,-0.2,0.17,39.4396844436813,-41.8377238562255,30.186978359244,35.527055947452,-0.814893985029058,56.2436584714292,-16.9547663317463,30.0402683158949,-23.5545678977494,30.6260772326564,-44.4379215795036,58.6892272354904,-40.0492142301499
9,9,738084.431236489,-0.2,0.185,39.4899119789516,-39.4796924733151,30.480791621471,35.4969508111036,-0.78526875277496,56.2887904104916,-15.9120646416773,30.0785551143463,-22.5078829899182,30.662838292794,-43.3955808142278,58.7292595866702,-39.0127494928563
