frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421890549,-0.2,0.05,9.31768402175264,-12.0308086934162,22.7766680198567,23.3001128344021,-0.911807924386618,24.0716950378373,4.38532549061508,5.34870310911908,4.48523796076053,5.33713016331575,-9.51773363788935,23.794702664271,-10.5819324134909
1,1,738084.421890655,-0.2,0.065,9.34488756058768,-10.4375913794768,22.8503585069293,23.2934121188547,-0.840578030828624,24.0878585073521,5.10731223345117,5.36223989417011,5.20904256240353,5.35056197111422,-8.79519203116646,23.8087552313173,-9.8611306586135
2,2,738084.421890752,-0.2,0.08,9.37092305363288,-8.82095804895786,22.9142202072283,23.2876424196585,-0.755176024633798,24.103193162495,5.84030928090868,5.37510129893025,5.94388065196687,5.36331630774076,-8.06148312841755,23.8219459994215,-9.12917894886144
3,3,738084.421890851,-0.2,0.095,9.39571091744082,-7.18325737025024,22.9677719380819,23.2828306791075,-0.652732583100068,24.1176458499593,6.58318421365325,5.38724424328866,6.68861675260881,5.37535024999429,-7.31773573935913,23.8342251808973,-8.38720303275553
4,4,738084.421890948,-0.2,0.11,9.41917632678621,-5.52702625856503,23.0105794209162,23.2790016010027,-0.530645512257785,24.1311666769006,7.33471326892676,5.3986283136926,7.44202383110499,5.38662355734411,-6.5651708045691,23.8455465254165,-7.63642061005493
5,5,738084.421891063,-0.2,0.125,9.44125017607283,-3.85497365827311,23.0422623040336,23.2761774359494,-0.387651104213078,24.1437096511704,8.09358934595504,5.40921627933628,8.20279132644725,5.39709918710718,-5.80509345566299,23.8558679362741,-6.87813341637112
6,6,738084.421891157,-0.2,0.14,9.46186999067968,-2.16996084896847,23.0625006107154,23.2743777847603,-0.225439006461614,24.155233289328,8.858431718549,5.41897458166874,8.96953488980386,5.40674378265429,-5.03888335774264,23.8651520491997,-6.11371759372024
7,7,738084.421891251,-0.2,0.155,9.48098076716385,-0.47497853122589,23.0710404196736,23.2736194166728,-0.0500561882032697,24.1657011765101,9.62779732546963,5.42787378442396,9.740807706004,5.41552812185376,-4.26798346165332,23.8733667581976,-5.34461247410084
8,8,738084.42189134,-0.2,0.17,9.49853571461543,1.22687892584593,23.0676985969306,23.2739161116536,0.128453851093014,24.1750824628658,10.4001934516296,5.43588897185567,10.5151132090747,5.42342751347882,-3.49388735136294,23.8804856736752,-4.57230796082433
9,9,738084.421891462,-0.2,0.185,9.51449688030333,2.93244159985939,23.0523664237029,23.2752785228562,0.298969719585967,24.1833522825746,11.1740915599785,5.4430000840164,11.2909189509902,5.43042213041576,-2.71812542538612,23.8864884996154,-3.79833074583155
