frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387824273,-0.2,0.05,12.3098905360398,-24.624087874327,21.5606825700304,19.6516762483101,0.463577645767076,24.9772263169584,-6.6872084884178,8.1886623750148,-8.02092156859811,8.23245597719757,-20.8975732925227,25.3803658000519,-20.6033488978873
1,1,738084.387824371,-0.2,0.065,12.3565624265296,-23.2424809126969,21.5444229809203,19.8050443434021,0.488635708035769,25.0053548394694,-6.06974783835874,8.21366320390318,-7.40210495867191,8.25720412569874,-20.2805917622452,25.4065658957791,-19.9879768127819
2,2,738084.387824488,-0.2,0.08,12.4002247619136,-21.8331929518492,21.5291245608595,19.9516072455406,0.516522052949955,25.0318296594117,-5.43872692884279,8.23711921536985,-6.76968401867878,8.28040287609398,-19.6499024487052,25.4310690772371,-19.3589390317807
3,3,738084.387824579,-0.2,0.095,12.4407000859057,-20.3980077958635,21.5148104458681,20.0907775056249,0.547665526192519,25.0565475025384,-4.7949851341379,8.25893687427606,-6.12449956573318,8.30195907462791,-19.0063392569992,25.4537747295748,-18.7170674386018
4,4,738084.387824668,-0.2,0.11,12.477822920362,-18.9389072283895,20.2219917032393,21.5015009039512,-0.988227604331095,25.0794116315292,-4.13945976153594,8.27902883102923,-5.46749063756486,8.3217857893565,-18.3508347102298,25.4745890909389,-18.063292243141
5,5,738084.387824756,-0.2,0.125,12.5114419870232,-17.4580610270577,20.344717854153,21.4892131597075,-0.948978412386607,25.1003331155104,-3.47318126452953,8.29731507951108,-4.79968970181968,8.33980346556005,-17.6844152434552,25.4934265067726,-17.398637285025
6,6,738084.387824845,-0.2,0.14,12.5414223106211,-15.9578135346347,20.4584626583307,21.4779612490911,-0.904705429975095,25.1192320352756,-2.79726674539778,8.31372405278511,-4.12221615003009,8.35594101825039,-17.0081947786441,25.5102106142418,-16.7242136231643
7,7,738084.387824934,-0.2,0.155,12.5676471453421,-14.440666897776,20.5627783993685,21.4677559042644,-0.854637053801715,25.1360385924272,-2.11291180069014,8.32819362744509,-3.43626812966188,8.37013683270965,-16.3233666319334,25.5248754251714,-16.0412114625484
8,8,738084.387825023,-0.2,0.17,12.5900196723501,-12.9092611934893,20.6572693047181,21.4586044718985,-0.79791713774496,25.1506940918837,-1.42138081872271,8.34067200877561,-2.74311282343973,8.38233964525883,-15.6311938603343,25.5373662772873,-15.3508905252171
9,9,738084.387825111,-0.2,0.185,12.6084644174295,-11.3663517755785,20.7415971847363,21.4505108673279,-0.733635385865693,25.163151769784,-0.723995892772235,8.35111847133842,-2.04407533986316,8.39250927896001,-14.9329982099077,25.5476406263353,-14.6545690270424
10,10,738084.387825202,-0.2,0.2,12.622928348833,-9.81478427267371,20.8154861870936,21.4434755621896,-0.660892655920051,25.1733774427222,-0.0221245641749897,8.35950393327252,-1.34052642951378,8.40061721265409,-14.2301478783429,25.5556686556969,-13.9536114727315
11,11,738084.387825291,-0.2,0.215,12.6333816198143,-8.25746775980168,20.8787265270571,21.4374956072814,-0.57891787276183,25.1813499592948,0.682833346821714,8.36581134733604,-0.633869285533804,8.40664696645097,-13.5240443489881,25.561433685331,-13.2494155254147
12,12,738084.387825379,-0.2,0.23,12.6398179354128,-6.6973466911261,20.9311770856811,21.4325646909846,-0.487250063198091,25.1870614409485,1.38945953043608,8.37003589727291,0.0744742790517708,8.41059429240258,-12.8161085880468,25.5649323679862,-12.5433982417616
13,13,738084.387825467,-0.2,0.245,12.6422545320922,-5.13737223198384,20.9727668068237,21.4286732273559,-0.385981542252172,25.1905173057347,2.09633128227829,8.3721849942253,0.783077961722336,8.41246716520601,-12.1077669198661,25.5661746673093,-11.8369819866639
