frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.607334111,-0.18,0.11,-13.3664341885126,3.81200396988827,18.8323607680318,19.3555265838304,-0.27781699226179,1.08261079316979,13.5170377141404,-15.0897910167819,13.4391564220463,-14.788680348315,1.69417838403735,0.836121385263069,1.86336487219288
26,26,738084.607334239,-0.18,0.125,-13.4475719990533,5.20961099072649,18.79543182469,19.3591193933542,-0.369598737713674,1.04713953080392,14.1513574172689,-15.1262582856037,14.0734182754751,-14.8242803721976,2.32837110504581,0.799903743329001,2.49768177702277
27,27,738084.607334355,-0.18,0.14,-13.5171610786911,6.61384459351788,18.7492003950212,19.3636377935498,-0.45504491888843,1.01709023187558,14.7882694000466,-15.1571503187255,14.7102592035625,-14.8542957073846,2.96526395732837,0.76911084810703,3.13469767379722
28,28,738084.607334445,-0.18,0.155,-13.5748484492589,8.02208841292973,18.6936185204723,19.3691005056639,-0.533740244675632,0.992625694542633,15.4265063663227,-15.1822997911923,15.3484118043721,-14.8785607050628,3.60359161935139,0.743907111442212,3.7731469649992
29,29,738084.60733456,-0.18,0.17,-13.6203450063656,9.43166273662714,18.6286982572671,19.375523445863,-0.605653503404904,0.973877862163748,16.064772478101,-15.2015711067155,15.9865802132657,-14.8969415202015,4.24205960078076,0.724426090398474,4.4117348883581
30,30,738084.607334661,-0.18,0.185,-13.6534298996837,10.8398499413476,18.5545128592154,19.3829195301948,-0.671027954638378,0.960945744105924,16.7017559521825,-15.2148625348839,16.6234527017538,-14.9093382323352,4.87935681070648,0.710768391361948,5.04915008796646
31,31,738084.607334776,-0.18,0.2,-13.6739538693915,12.2439210447643,18.4711968920674,19.3912985047774,-0.730278509293038,0.953893846525495,17.3361421800408,-15.2221078239363,17.2577147982411,-14.9156864405751,5.51416865952421,0.703000084055213,5.68407771898932
32,32,738084.607334878,-0.18,0.215,-13.6818414364842,13.6411627717006,18.3789452531319,19.4006668069091,-0.783909358026244,0.952751162349259,17.9666270716789,-15.2232772384973,17.8880626313761,-14.9159582826418,6.14519039588298,0.701151675089043,6.31521278731962
33,33,738084.607334976,-0.18,0.23,-13.6770918796794,15.028904510259,18.2780111062063,19.4110274587804,-0.832455045501116,0.957510752223614,18.5919303112161,-15.2183779896229,18.5132161837251,-14.910162845704,6.77114036677235,0.70521767321777,6.94127341217447
34,34,738084.607335121,-0.18,0.245,-13.6597789730219,16.4045445265175,18.168702779479,19.4223799981898,-0.876442206205834,0.96812992908356,19.2108082119649,-15.2074540441686,19.1319321435891,-14.8983459564878,7.39077288845215,0.715156759322554,7.56101369928742
35,35,738084.607335216,-0.18,0.26,-13.6300494949301,17.7655748355921,19.4347204475245,18.0513797111362,0.654429183997739,0.984531039228449,19.8220658719045,-15.1905853208102,19.7430160559391,-14.8805893584472,8.00289042871191,0.730892554353665,8.1732359251148
36,36,738084.607335314,-0.18,0.275,-13.5881205629031,19.1096041746057,19.4480413219337,17.9264475570409,0.61811185815484,1.00660281344395,20.4245683560511,-15.1678862999475,20.3453334990966,-14.8570093036608,8.60635482616898,0.752314959055427,8.77680175774867
37,37,738084.607335408,-0.18,0.29,-13.5342758823693,20.434378596521,19.462331677418,17.7943526013258,0.584993396077286,1.03420224380551,21.0172506687391,-15.1395040931262,20.9378200503406,-14.8277546054965,9.20009730854871,0.779282021338452,9.37064227642192
38,38,738084.607335534,-0.18,0.305,-13.4688610303615,21.7377992919072,19.4775771980184,17.6555756311318,0.554710750299534,1.06715692625266,21.5991263240675,-15.1056160335994,21.5194898488648,-14.7930042140156,9.78312711682942,0.811622271546204,9.95376659649745
39,39,738084.607335636,-0.18,0.32,-13.3922779207367,23.0179373489288,19.4937603204038,17.5106254463553,0.526943988734005,1.10526779655866,22.1692943740791,-15.0664268624648,22.0894426158789,-14.7529643888408,10.3545385932987,0.849137453321757,10.5252689579654
40,40,738084.607335732,-0.18,0.335,-13.3049786169125,24.2730452695639,19.5108603933131,17.3600321809104,0.501412532556537,1.14831217844194,22.7269448086537,-15.0221655939392,22.6468690460332,-14.7078655532624,10.9135166458194,0.891605568835628,11.0843341897668
41,41,738084.60733583,-0.18,0.35,-13.2074586640226,25.5015651677552,19.528853869613,17.2043406022069,0.477870972808144,1.19604705750424,23.2713622957102,-14.9730821485327,23.1910545389828,-14.6579589184869,11.4593405552096,0.938784151997672,11.6302415168639
42,42,738084.607335947,-0.16,0.05,-11.2196235332492,-1.66885745047249,18.9929432831714,19.3400711746377,0.147661862800605,2.05221277660136,11.0287245299388,-14.1163901621145,10.9489488986874,-13.8178318597299,-0.794766469510514,1.80951037643263,-0.626058168356532
43,43,738084.607336099,-0.16,0.065,-11.3330504179882,-0.311559759274596,18.9932656672228,19.3400404180467,0.0274843307987149,2.00138364201217,11.645930756031,-14.1688079986272,11.5661350198163,-13.8694237975728,-0.178118093730403,1.75793782845647,-0.00928234219631977
44,44,738084.607336221,-0.16,0.08,-11.437600522117,1.06214880707973,18.9847994685118,19.3408484800319,-0.092599076055644,1.95471274642319,12.2704803577045,-14.2169366808841,12.1906533540022,-13.9167115416571,0.44597099074565,1.71051956362201,0.614934142514264
45,45,738084.607336347,-0.16,0.095,-11.5327568649372,2.45006796109858,18.9672706685006,19.3425239000909,-0.209332057710522,1.91244239028819,12.9013011670339,-14.2605263605782,12.8214314056716,-13.95944654514,1.07643288198793,1.66749935701989,1.24552311078293
46,46,738084.607336448,-0.16,0.11,-11.6180387215389,3.84984685431237,18.9404533745941,19.3450933295112,-0.319980759209664,1.87479731757693,13.5372490943378,-14.2993453018118,13.4573248140223,-13.9973984984995,1.71212730597215,1.62910349132855,1.88134400836178
47,47,738084.607336547,-0.16,0.125,-11.6930083659025,5.25900099098744,18.9041747291417,19.348581263381,-0.422651019794244,1.84198148078222,14.1771165983619,-14.3331832172633,14.0971258289546,-14.0303586567189,2.35185002441261,1.59553750866356,2.52119231218452
48,48,738084.607336654,-0.16,0.14,-11.7572774386043,6.67493214367268,18.8583191252604,19.3530097829758,-0.516351783275785,1.8141749908622,14.8196426263011,-14.3618544135189,14.7395732560915,-14.0581429732393,2.9943427178703,1.56698314585254,3.16380941628404
49,49,738084.607336753,-0.16,0.155,-11.8105127629585,8.09495096739373,18.8028315805539,19.3583983073912,-0.600861423127839,1.79153133786623,15.4635238687119,-14.3852006571293,15.3833637157645,-14.0805949523784,3.63830419089562,1.54359553915643,3.80789383989227
50,50,738084.607336853,-0.16,0.17,-11.8524414386111,9.51630189830303,18.737720136717,19.3647633674415,-0.67650553807041,1.7741749641692,16.1074271216274,-14.4030936769005,16.0271640081262,-14.0975881359445,4.28240269311458,1.52550078068884,4.45211355156559
51,51,738084.607336961,-0.16,0.185,-11.882855061779,10.9361898290949,18.6630571839188,19.3721183983069,-0.743936186978822,1.76219926456344,16.7500025011529,-14.4154372258468,16.6696243295547,-14.1090281477727,4.92528910290073,1.51279390115849,5.09511915590922
52,52,738084.607337077,-0.16,0.2,-11.9016129397514,12.3518079747101,18.5789796395793,19.3804735627141,-0.803958157108513,1.75566507611263,17.3898972173565,-14.4221686379384,17.3093920470716,-14.1148542316879,5.56561068154155,1.50553734224654,5.73555765073208
53,53,738084.607337179,-0.16,0.215,-11.9086442001155,13.7603662872378,18.4856879518036,19.3898356031008,-0.857411846546359,1.75459970609182,18.0257695870262,-14.4232598298163,17.9451257103061,-14.115040233495,6.20202507821566,1.50375996736779,6.37208643487641
54,54,738084.607337296,-0.16,0.23,-11.9039487297501,15.1591197459487,18.3834439368195,19.4002077300457,-0.905104021208221,1.7589965292142,18.6563029506898,-14.4187177153124,18.5755089663925,-14.1095949953018,6.83321425152946,1.50745664243843,7.00338723240224
55,55,738084.607337392,-0.16,0.245,-11.8875969152754,16.54539585068,18.2725675019727,19.4115895487418,-0.947772621499385,1.76881516655692,19.280219159344,-14.408584019992,19.199264043303,-14.0985621498803,7.45789797301758,1.51658839946482,7.62817959845831
56,56,738084.607337488,-0.16,0.26,-11.8597281989361,17.9166206711294,19.4239770258163,18.1534323445883,0.584723165442347,1.78398223916174,19.8962913107578,-14.3929345029853,19.8151644815585,-14.082019322821,8.0748465920039,1.53108317629478,8.24523368619032
57,57,738084.607337583,-0.16,0.275,-11.8205485014552,19.2703428626327,19.4373624969482,18.0264607504407,0.550218754132006,1.80439267027135,20.503355443215,-14.3718776129849,20.4220468223148,-14.0600767698255,8.6828927688482,1.55083710680139,8.85338198165881
58,58,738084.607337677,-0.16,0.29,-11.7703265991583,20.6042551333362,19.4517347173054,17.8921176469628,0.519016825696194,1.82991149259278,21.1003209344627,-14.3455526234102,21.0188209997446,-14.0328754945592,9.28094192314413,1.57571631813785,9.45152975331095
59,59,738084.607337772,-0.16,0.305,-11.7093895748123,21.9162127499372,19.4670789526878,17.750904083739,0.490693898422912,1.86037610177569,21.6861794029656,-14.314127307416,21.6044792350083,-14.0005849081138,9.86798119249828,1.60555917642395,10.0386640116081
60,60,738084.607337873,-0.16,0.32,-11.6381174863643,23.2042487769904,19.4833771097762,17.6033503275588,0.464887752970713,1.89559888517398,22.2600119643899,-14.2777952259228,22.1781032849309,-13.9634001035487,10.4430867531302,1.64017891002245,10.6138608300543
61,61,738084.60733798,-0.16,0.335,-11.5569374140032,24.4665858636496,19.5006079041552,17.4500087612737,0.441288819539771,1.93537014641307,22.8209947552954,-14.2367727106573,22.7388699575768,-13.9215388277161,11.0054294124462,1.6793665309472,11.1762909377897
62,62,738084.607338122,-0.16,0.35,-11.4663170597217,25.7016445099,19.5187470601245,17.291446773997,0.419632350098087,1.9794612415439,23.3684026950325,-14.191295629077,23.2860548659253,-13.8752382373784,11.5542784427395,1.72289397012164,11.7252235529141
63,63,738084.60733824,-0.14,0.05,-9.46231289055789,-1.67446064864129,19.0829211416091,19.3315287376592,0.175147790240568,2.84956920367779,11.0279215423233,-13.3204074065404,10.9460987575301,-13.0210370229097,-0.797586909390333,2.60769283183221,-0.62885642529668
64,64,738084.607338341,-0.14,0.065,-9.56562824467388,-0.308084245068317,19.0847584579851,19.3313551735147,0.0321962945788496,2.80330745613338,11.6495043054554,-13.3682939427509,11.5676479796635,-13.0680868728012,-0.176590661951666,2.56068725976911,-0.00773141498185418
65,65,738084.607338436,-0.14,0.08,-9.6608640564654,1.07506032103501,19.0776068219917,19.3320309560885,-0.110823982815039,2.76081517232605,12.278600080247,-13.4122774605496,12.1967000404697,-13.1112188231278,0.452018516561105,2.51744658792058,0.621006477040303
66,66,738084.607338559,-0.14,0.095,-9.74754133757835,2.47272587993335,19.0611767592236,19.3335854800529,-0.248436251583168,2.72231629066217,12.9141133855445,-13.4521261709193,12.8321591883377,-13.150202438707,1.08714963682693,2.47819623738722,1.25626598040421
67,67,738084.607338659,-0.14,0.11,-9.82521438135271,3.8825087287711,19.0352286260477,19.3360462157606,-0.376324988940757,2.68801868794269,13.5548739026333,-13.4876249190585,13.4728548872791,-13.1848240461895,1.72763640484208,2.44314563676749,1.89688051253676
68,68,738084.607338779,-0.14,0.125,-9.89347711099193,5.3018661253099,18.9995778551389,19.3394384319472,-0.491949676754812,2.65811114136737,14.1996452389542,-13.5185783293397,14.1175505857431,-13.2148898694047,2.37224591903996,2.41248517086763,2.54161687850275
69,69,738084.607338879,-0.14,0.14,-9.95196908368711,6.72813695823383,18.9540994769457,19.3437849243283,-0.594478121030254,2.632760460002,14.8471352473127,-13.544813774713,14.7649540401938,-13.2402289866464,3.01968892857361,2.38638329724817,3.18918553223045
70,70,738084.607338974,-0.14,0.155,-10.0003809793643,8.15856527442533,18.8987317531785,19.3491057601582,-0.684316389787361,2.61210886757358,15.496007738465,-13.5661840857991,15.4137290311709,-13.2606960252915,3.66863149250614,2.36498391274581,3.83825223880548
71,71,738084.607339068,-0.14,0.17,-10.0384594143617,9.59032622748076,18.8334787811231,19.3554180390393,-0.762571720651928,2.59627171498301,16.1448953681867,-13.582569918518,16.0625082528171,-13.2761735128396,4.31770782274681,2.34840404869805,4.48745092059885
72,72,738084.607339163,-0.14,0.185,-10.0660109303029,11.0205539115682,18.7584119558337,19.3627356780272,-0.830635108406553,2.58533559370888,16.7924134291677,-13.593881706571,16.7099071060964,-13.2865738110154,4.96553404256899,2.33673196643448,5.13539741899045
73,73,738084.607339258,-0.14,0.2,-10.0829050349956,12.4463704560997,18.6736702141671,19.3710692248013,-0.889922251084492,2.57935691048217,17.4371742365495,-13.6000611362751,17.3545380844552,-13.2918405708343,5.61072255072279,2.33002571384093,5.78070386162005
74,74,738084.607339353,-0.14,0.215,-10.0890761961298,13.8649157007422,18.579459025835,19.3804257040526,-0.941740582295313,2.57836096966361,18.0778017664518,-13.6010820956936,17.9950254112363,-13.2919496610342,6.25189665130724,2.32831218987334,6.42199329525087
75,75,738084.60733953,-0.14,0.23,-10.0845247280302,15.2733767334824,18.4760481408822,19.3908085000217,-0.987236532709808,2.58234159331374,18.7129461915281,-13.5969510670305,18.6300195728922,-13.2869095393409,6.88770509383864,2.33158674746036,7.05791422861309
76,76,738084.607339664,-0.14,0.245,-10.0693165419908,16.6690165781321,18.3637681477747,19.4022172786285,-1.02738675254625,2.59126129088122,19.3412979576853,-13.5877069499632,19.2582113921888,-13.2767610547652,7.51683616760619,2.33981334714475,7.68715472923872
77,77,738084.607339762,-0.14,0.26,-10.0435817751323,18.0492013419329,18.2430059392064,19.4146479520313,-1.06301020486114,2.60505197173117,19.9616010617596,-13.5734203229549,19.8783453012792,-13.2615766884882,8.13803100961422,2.35292525507627,8.30845573353411
78,78,738084.607339857,-0.14,0.275,-10.0075123471436,19.4114251987561,18.1141992177126,19.4280926873169,-1.09478819614468,2.62361617544787,20.5726652202988,-13.5541921685212,20.4892315049247,-13.2414592598017,8.75009581533278,2.37082626062279,8.92062325926789
79,79,738084.607339979,-0.14,0.29,-9.96135852839052,20.7533326646734,19.4425399576523,17.9778302092931,0.447510531136493,2.64682877797595,21.1733766627837,-13.5301521058928,21.0897567673559,-13.2165401409919,9.35191268431658,2.39339237192785,9.52253925249307
80,80,738084.607340073,-0.14,0.305,-9.90542463619274,22.0727377298463,19.4579746373725,17.8344187700176,0.421824632939394,2.67453911710735,21.7627073359452,-13.5014561895869,21.6788936096098,-13.1869770400564,9.94244888573182,2.42047393311027,10.1131708539358
81,81,738084.607340208,-0.14,0.32,-9.84006399518474,23.3676395305757,19.4743781388771,17.6845150875456,0.398560898780435,2.70657346927775,22.3397223660378,-13.4682843443458,22.2557077643957,-13.1529514220172,10.5207643888334,2.45189809517188,10.6915779298824
82,82,738084.607340349,-0.14,0.335,-9.76567331967172,24.636234371336,19.4917285866145,17.528692181287,0.377394521777417,2.74273780158087,22.9035856894299,-13.4308375152437,22.8193637990513,-13.1146656478429,11.0860175667881,2.48747156454151,11.256918775981
83,83,738084.607340485,-0.14,0.35,-9.6826866797894,25.8769240332213,19.5100010269938,17.3675384007784,0.358053580728791,2.78282071854431,23.4535638251631,-13.3893346162716,23.3691288804291,-13.0723399144153,11.6374690454803,2.5269835487446,11.8084539656104
84,84,738084.607340618,-0.12,0.05,-7.6675482307401,-1.68015011272663,19.1587927915472,19.3243901602075,0.21571537388499,3.66462466449717,11.0269661240693,-12.5064809604705,10.9430526798896,-12.2062804519692,-0.800402962828521,3.42359326995964,-0.631652760282796
85,85,738084.607340721,-0.12,0.065,-7.75999049077117,-0.306021091417616,19.162005958538,19.3240891359987,0.0394153318397138,3.62329261455178,11.6522869575856,-12.5494697391532,11.5683257593109,-12.2484223132464,-0.175695313482468,3.38151809028961,-0.00681518965487943
86,86,738084.607340844,-0.12,0.08,-7.8452058664909,1.08519181954814,19.1560537499631,19.3246468489161,-0.137453229431632,3.58531419546664,12.2852707919481,-12.5889690221432,12.2012527278133,-12.2870600136804,0.456777617786408,3.34279136375343,0.625787614146312
87,87,738084.607340953,-0.12,0.095,-7.92275926592865,2.49120013093251,19.1406325424469,19.3260934676981,-0.304647583695148,3.55089211031739,12.9248015916728,-12.624767982,12.840717343423,-12.3219841309676,1.09590449817717,3.30761727797261,1.26504403006507
88,88,738084.607341055,-0.12,0.11,-7.99224557067224,3.90955342403039,19.1154900636891,19.3284572056324,-0.454944785812456,3.5202146609339,13.5696858477374,-12.6566707798683,13.4855259399992,-12.3530003611124,1.74049603892727,3.27618569331627,1.90976447322316
89,89,738084.607341143,-0.12,0.125,-8.05329548364142,5.3376573623337,19.0804309510924,19.3317640317572,-0.585315130796961,3.49345295932154,14.2186616039203,-12.6844994663457,14.1344164578893,-12.3799324090445,2.38929395104575,3.24866934098418,2.55869035349015
90,90,738084.607341232,-0.12,0.14,-8.10558106586026,6.77279504146383,19.0353215574245,19.3360373905451,-0.696057890636493,3.47075829111399,14.8704091175338,-12.708096724064,14.786069108275,-12.4026247183451,3.04098154132734,3.22522117138126,3.21050467456532
91,91,738084.607341351,-0.12,0.155,-8.14882080417428,8.21215134215942,18.980093828238,19.3412979354832,-0.789268973792194,3.45225970729648,15.5235629859634,-12.7273283726647,15.439118502482,-12.4209449609293,3.69419578205602,3.20597192929913,3.86384410692026
92,92,738084.60734144,-0.12,0.17,-8.18278405901544,9.65283983113697,18.9147480980055,19.3475632819538,-0.867634723498744,3.43806191734953,16.176725509858,-12.7420855600677,16.0921670169827,-12.4347862108424,4.34754062710986,3.19102802939976,4.51731230723371
93,93,738084.60734153,-0.12,0.185,-8.20729475363864,11.0919316464316,18.8393546835712,19.3548477824898,-0.933768796809165,3.4282435503386,16.8284810095559,-12.7522865708264,16.7437991105882,-12.444068733318,4.99960129267032,3.18046979892586,5.1694942024504
94,94,738084.607341618,-0.12,0.2,-8.22223418571474,12.5264857106392,18.7540541914008,19.3631623331993,-0.98994356056849,3.42285584045762,17.477410766903,-12.7578781927906,17.3925962659251,-12.4487413307429,5.64895917598354,3.17435014459045,5.81897091181448
95,95,738084.607341741,-0.12,0.215,-8.22754287354294,13.9535795511316,18.6590565002689,19.3725142126045,-1.03803173531958,3.42192178051948,18.1221082330641,-12.7588365968431,18.0371521957839,-12.4487822007892,6.2942070536648,3.17269368760237,6.46433494830159
96,96,738084.607341836,-0.12,0.23,-8.22322137451668,15.3703399737437,18.5546384278532,19.3829069600141,-1.07953779423164,3.42543577150204,18.7611941265544,-12.7551677004842,18.6760879385825,-12.4441992780188,6.93396418421648,3.17549639540578,7.10420532402183
97,97,738084.607341929,-0.12,0.245,-8.20933005281293,16.7739728339749,18.4411401385779,19.3943402934166,-1.11565751408033,3.43336377932364,19.3933310458631,-12.7469070036633,19.3080664673715,-12.4350300479086,7.56689093908392,3.18272572175766,7.73724218385602
98,98,738084.607342021,-0.12,0.26,-8.18598780825802,18.1617911808562,18.3189603942001,19.4068100729248,-1.14733899110376,3.44564399248632,20.0172372378555,-12.7341189035,19.9318064536728,-12.421340840488,8.1917026029116,3.19432124919129,8.36216060792204
99,99,738084.607342141,-0.12,0.275,-8.15336981294933,19.5312411138269,18.1885507918192,19.4203083079989,-1.17533561709217,3.4621879570758,20.6316991957538,-12.7168955123829,20.5460948600632,-12.4032256285861,8.80718201581439,3.21019581071238,8.97774325563623
100,100,738084.607342229,-0.12,0.29,-8.11170433476611,20.8799247849417,18.050409162662,19.4348232121664,-1.20024897785799,3.48288214982148,21.2355828067574,-12.6953550203576,21.1497980817321,-12.3808043720653,9.41219077634451,3.23023705171121,9.58285157001546
101,101,738084.607342316,-0.12,0.305,-8.06126875688917,22.2056200892132,19.450339300659,17.9050723350053,0.348233859593877,3.50758993632172,21.8278428264656,-12.6696396568593,21.7418714143364,-12.3542209634858,10.0056787805897,3.25430937940049,10.1764353176441
102,102,738084.607342426,-0.12,0.32,-8.0023849215002,23.5062967167647,19.4668375325315,17.7531084727961,0.328129096449649,3.53615385081884,22.4075305215588,-12.6399133180021,22.3213666897952,-12.3236408417168,10.5866919369049,3.28225623627699,10.757540303798
103,103,738084.607342528,-0.12,0.335,-7.93541394433336,24.7801283731042,19.4842954920658,17.5951092090602,0.309914254162179,3.56839812648558,22.9737993898873,-12.6063589333504,22.887437989359,-12.2892483476334,11.1543779633167,3.3139026265961,11.3253141697842
104,104,738084.607342615,-0.12,0.35,-7.86075065300694,26.0255011091026,19.5026876066864,17.431681784351,0.293327593864582,3.60413140126073,23.5259089343653,-12.5691756501807,23.4393454105148,-12.2512439000174,11.7079902418382,3.34905782084246,11.8790102467677
105,105,738084.607342724,-0.1,0.05,-5.84001567185862,-1.68595216357699,19.2195497565772,19.3187158734862,0.281048312558581,4.49512104894262,11.0258345409648,-11.6768532030723,10.9397929551868,-11.3758068996216,-0.803223922841005,4.25495124498777,-0.63445666062167
106,106,738084.607342846,-0.1,0.065,-5.92089254845029,-0.305483590196199,19.2239731158446,19.3183042173016,0.0515484713398986,4.45904772173192,11.6542120430078,-11.7146105251094,11.5681078167412,-11.4127077258504,-0.175483883444171,4.21813660449383,-0.00658570998411988
