frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5058224,-0.2,0.05,-0.262470633460989,-5.75538988792246,28.4396900821601,28.5010192587292,1.52522358534055,19.5997287606073,12.703698999764,-3.90545329875531,13.2749586126889,-3.80698482579446,-3.81486962463125,19.0415255487845,-5.05955487472191
1,1,738084.505822492,-0.2,0.065,-0.308809437711898,-3.78370651023531,28.4717987394632,28.4984137447755,1.48936123554842,19.5811132629305,13.5997561637154,-3.9270115002275,14.1727952013987,-3.82815848246936,-2.91806715680871,19.0206600687375,-4.16426196645024
2,2,738084.505822583,-0.2,0.08,-0.350578776043693,-1.78772119086366,28.4968789070386,28.4907515340337,-0.193646342493922,19.5643787832587,14.5068574407181,-3.94645152386773,15.081680310242,-3.84720653699643,-2.01002266961676,19.0016512568686,-3.25773242876586
3,3,738084.505822706,-0.2,0.095,-0.387536948665303,0.229495067787488,28.4964483119831,28.4960738279845,1.03614010143053,19.5496264603912,15.4235135668144,-3.96365895101536,16.0001210911849,-3.86401514070047,-1.09222100051117,18.9846041835141,-2.34144812825039
4,4,738084.505822828,-0.2,0.11,-0.419460562155311,2.26466047561836,28.497153442459,28.4873593624893,0.183144537183459,19.5369495583338,16.3481343517714,-3.97852821882568,16.9265236487506,-3.8784793583978,-0.166248908970311,18.9696162871842,-1.41699274347493
5,5,738084.505822917,-0.2,0.125,-0.44614762956029,4.31430516226775,28.4642779642132,28.4990234348026,-1.46775137005338,19.5264321325178,17.2790399503245,-3.99096412507969,17.8592043434186,-3.89050466953765,0.766216113407477,18.9567760096935,-0.486040601327007
6,6,738084.505823006,-0.2,0.14,-0.467420482368644,6.37479791267912,28.426582316307,28.5020848260439,-1.49760412297715,19.5181477793336,18.2144740970644,-4.00088323941462,18.7964030616567,-3.90000837470943,1.70341900981977,18.946161509703,0.449656461059263
7,7,738084.505823093,-0.2,0.155,-0.483128412899743,8.44237653074833,28.3741135821962,28.5063613080778,-1.51363208414999,19.5121585033543,19.1526191072205,-4.00821518222833,19.736298254173,-3.90692086882765,2.64354210680292,18.9378394896108,1.38828401392596
8,8,738084.505823182,-0.2,0.17,-0.493149976013723,10.5131813080383,28.3068056712963,28.5118734963734,-1.5239229080029,19.5085137348472,20.0916123781839,-4.01290373449875,20.6770234764589,-3.91118674431118,3.58472158123933,18.9318641691363,2.32798146952231
9,9,738084.505823269,-0.2,0.185,-0.497394881521681,12.5832909310218,28.2246879983333,28.5186387173137,-1.53128869177019,19.5072495269406,21.0295640661335,-4.01490774539286,21.6166851051281,-3.91276569126379,4.52506512171028,18.9282764358547,3.26685971033971
