frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692667843,-0.2,0.05,-39.5915098682898,6.47625661434896,27.8822473578502,24.669760295192,1.40865540276802,-16.5712608640721,25.0820934144915,-39.9022678118268,23.2011600226563,-38.6536358862467,6.22196402605485,-16.6776828447008,8.89793732361486
1,1,738084.692667964,-0.2,0.065,-39.9150763549795,8.33905066632247,27.892943116105,24.5681012895132,1.36483891072474,-16.7111661752817,25.9204179728374,-40.0432954991427,24.037885319134,-38.7925613062894,7.05936218962274,-16.8180289226943,9.73681952259627
2,2,738084.692668055,-0.2,0.08,-40.2150994060506,10.2201013267324,27.9049160905327,24.4553491018148,1.32192883617538,-16.8397307839301,26.7660553187866,-40.1727605331515,24.8818884179945,-38.9198816565952,7.90423416230388,-16.9470088703769,10.5831680574591
3,3,738084.692668147,-0.2,0.095,-40.4902245035608,12.1163780811715,27.9182105757377,24.3314250436469,1.28003503755954,-16.9563242214827,27.6175267606898,-40.2900233979663,25.7316928130206,-39.0349605083232,8.75510800697377,-17.0639905507986,11.4355077290096
4,4,738084.692668238,-0.2,0.11,-40.7391906280298,14.0246767012457,27.9328685094208,24.1963156876232,1.23924854151203,-17.0603630696899,28.4732742607024,-40.3944926351379,26.5857429079243,-39.1372098139771,9.61043171664956,-17.1683889782595,12.2922832247905
5,5,738084.692668327,-0.2,0.125,-40.9608470387321,15.9416427939789,27.9489290423341,24.0500759001789,1.19964158585159,-17.1513190597786,29.3316723781644,-40.4856330718056,27.4424159472921,-39.2260981159666,10.4685850629543,-17.2596744381262,13.1518709989737
6,6,738084.692668416,-0.2,0.14,-41.1541690918969,17.8637987632718,27.9664281119613,23.8928308475861,1.16126828321793,-17.2287266745908,30.1910418480022,-40.5629735397933,28.3000355780525,-39.3011582402449,11.3278930881435,-17.3373801086068,14.0125927974857
7,7,738084.692668504,-0.2,0.155,-41.3182726758117,19.787573748889,27.9853980258966,23.7247768687567,1.12416577327321,-17.2921900470115,31.0496645696557,-40.6261138755308,29.1568868170909,-39.3619942651788,12.1866410187138,-17.4011089773001,14.8727306057186
8,8,738084.692668592,-0.2,0.17,-41.4524268631005,21.7093359898515,28.0058670654114,23.5461811399203,1.08835572576123,-17.341388958567,31.9057997245613,-40.6747310015465,30.0112321433282,-39.4082875668541,13.0430903209366,-17.450539855908,15.7305427384095
9,9,738084.69266868,-0.2,0.185,-41.5560644179162,23.6254269586828,28.0278591167796,23.3573800935227,1.05384606211574,-17.3760837615566,32.7577006909606,-40.7085839101968,30.8613283834755,-39.4398017621432,13.8954955690875,-17.485432316018,16.5842807416517
10,10,738084.692668801,-0.2,0.2,-41.6287898516486,25.532196534319,28.0513933388396,23.1587765944306,1.02063277913089,-17.3961190759845,33.6036323869592,-40.7275173987572,31.7054440229177,-39.4563863994678,14.7421217588386,-17.5056303968071,17.4322067387184
11,11,738084.69266889,-0.2,0.215,-41.6703847899707,27.4260384276745,28.0764838760039,22.9508359186585,0.988701778638453,-17.4014261477787,34.4418886487537,-40.7314644409712,32.5418765493689,-39.4579792833217,15.5812616738487,-17.5110649708672,18.2726108269198
12,12,738084.69266898,-0.2,0.23,-41.6808104970747,29.303425055706,22.7340806215514,28.1031396236357,-0.612765697274468,-17.3920237958284,35.2708092427396,-40.720447121904,33.3689694287425,-39.4446073604754,16.411252904747,-17.5017546954454,19.1038281239795
13,13,738084.692669069,-0.2,0.245,-41.6602074910947,31.1609410707181,22.5090844195715,28.1313640523004,-0.642206116971748,-17.3680179200269,36.0887961183675,-40.6945761084771,34.185128320962,-39.4163861413539,17.2304941273133,-17.4778055211836,19.9242550700676
14,14,738084.692669189,-0.2,0.26,-41.6088922777622,32.9953147956461,22.2764652428409,28.1611550969482,-0.670450130997208,-17.3295995886335,36.8943285330915,-40.6540486749664,34.988836167907,-39.3735176770374,18.0374602705454,-17.439408776684,20.7323646156647
15,15,738084.692669278,-0.2,0.275,-41.5273513223576,34.8034468944156,22.0368776466484,28.1925051126928,-0.697535946001291,-17.2770417683316,37.6859767201882,-40.5991453485797,35.778666825111,-39.3162871580956,18.8307162441261,-17.3868378923746,21.5267199643643
16,16,738084.692669368,-0.2,0.29,-41.4162324546923,36.5824356971236,21.7910047691674,28.2254009034203,-0.72350450781861,-17.2106948019943,38.4624138222503,-40.5302252825764,36.5532969608495,-39.2450582437684,19.6089289464259,-17.3204438689312,22.3059865914991
17,17,738084.692669457,-0.2,0.305,-41.2763339915958,38.329598737122,21.5395500632589,28.2598238176889,-0.748398528249434,-17.1309807754581,39.2224258750873,-40.4477205012012,37.3115160080506,-39.1602672666855,20.3708773355799,-17.2406496318481,23.0689423210328
18,18,738084.692669545,-0.2,0.32,-41.1085919046068,40.042490169298,21.283228994293,28.2957499149343,-0.772261672978448,-17.0383869436581,39.9649196947021,-40.3521291902174,38.0522340223502,-39.0624164876638,21.1154604138656,-17.1479434429194,23.8144853110262
19,19,738084.692669633,-0.2,0.335,-40.9140654107924,41.7189138968713,28.3331501958298,21.0227609088105,0.77565843182883,-16.9334584073669,40.68892859059,-40.2440082279671,38.7744873700384,-38.9520665961237,21.8417030459924,-17.0428715603102,24.5416398684528
20,20,738084.692669723,-0.2,0.35,-40.6939213931931,43.3569323604939,28.3719908937517,20.7588612566087,0.753725428232335,-16.8167902438129,41.3936158979243,-40.1239651640112,39.4774422388307,-38.8298286635711,22.5487596010957,-16.9260303509806,25.2495600835086
21,21,738084.692669836,-0.18,0.05,-37.4192396943484,6.82196235702887,24.97803811368,27.8503775716024,-0.180331110291451,-15.6090180243334,25.247678726976,-38.945565415176,23.3620776149782,-37.6943941055197,6.38099596345589,-15.7132884100543,9.058688266412
22,22,738084.692669939,-0.18,0.065,-37.7337497979402,8.70292073493586,27.8606043883225,24.8782240946004,1.34411996039585,-15.7454847274437,26.095058494971,-39.0832288829589,24.2078133638826,-37.8299218587233,7.22737632884559,-15.8501900505742,9.90658123644529
