frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.569109677,-0.2,0.05,-13.3101229886036,-9.7460809924504,25.8420144232522,26.3877720986405,0.632031443238456,6.49434960126061,8.37000835067284,-15.2540397035343,8.45148332385371,-15.0809092991533,-7.53874918453328,6.24259434986336,-7.7463146659874
1,1,738084.569109801,-0.2,0.065,-13.4419421426608,-7.93206919945208,25.8950689748645,26.3831614090381,0.533107134380171,6.43522926547406,9.19404157621726,-15.3160531971562,9.27598649779686,-15.1419997710703,-6.71545387305781,6.18209730740287,-6.92328723854762
2,2,738084.569109907,-0.2,0.08,-13.5629081620651,-6.09317888776442,25.9368848436572,26.3795420286168,0.422232651325955,6.38110510533512,10.0295891039984,-15.3728725442236,10.1119955173829,-15.1978782545033,-5.88048538440942,6.12658196248261,-6.08859173597473
3,3,738084.569110002,-0.2,0.095,-13.672424587342,-4.23215382713313,25.9669923979789,26.3769440063962,0.300185379890051,6.33225487541634,10.875325039154,-15.42420801958,10.9581832284417,-15.2482563990207,-5.03516330564547,6.07632847611012,-5.24354734058284
4,4,738084.569110101,-0.2,0.11,-13.7699386213375,-2.35194385305996,25.9849781117926,26.3753951575808,0.169170288807725,6.2889356530528,11.7298242351677,-15.4697913697,11.8131232390374,-15.2928674643723,-4.18090720081715,6.03159647794895,-4.389573171464
5,5,738084.569110216,-0.2,0.125,-13.8549486985996,-0.455685327717919,25.9904917689947,26.3749208192447,0.032877864349818,6.25138024989831,12.591571964118,-15.5093795518616,12.6752996031935,-15.3314700507753,-3.31922703122577,5.99262145880976,-3.52817870740031
6,6,738084.569110332,-0.2,0.14,-13.9270116044503,1.45332225774523,25.9832529383431,26.3755436193356,-0.103976443973896,6.21979383996056,13.4589754728684,-15.5427582489289,13.5431183907774,-15.3638516022834,-2.45171168099822,5.95961137666863,-2.66095231583494
7,7,738084.569110438,-0.2,0.155,-13.9857489502227,3.37164321162803,25.9630565160152,26.3772832620557,-0.236563130010193,6.19435089586581,14.3303772626535,-15.5697450641797,14.4149209806795,-15.3898315878001,-1.58001574811276,5.93274356831031,-1.78954804799873
8,8,738084.569110533,-0.2,0.17,-14.0308528242628,5.29573564652936,25.9297771516488,26.3801563302242,-0.36090379819967,6.17519252057635,15.2040698654786,-15.5901923052934,15.2889988503806,-15.4092642690603,-0.705844825256603,5.9121620542786,-0.915670924501813
9,9,738084.569110637,-0.2,0.185,-14.0620904515699,7.22198398843179,25.8833724023611,26.3841761106938,-0.47445111960257,6.16242425330604,16.0783118322505,-15.6039892754131,16.1636095764897,-15.4220409737844,0.169060446290499,5.89797531641811,-0.0410609945107323
