frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.430124492,-0.2,0.275,65.2357857462037,-27.72210600986,42.8604807757739,36.0275044073479,1.16896596791323,82.1871675286596,-7.28224658139645,52.1453956081392,-17.5848900380223,53.2768652878724,-43.0803944236327,85.9206411969134,-36.2525170161682
16,16,738084.430124581,-0.2,0.29,65.0800979704877,-24.7768140713169,42.8380869881087,36.2605591066183,1.2070267695902,82.1412912340113,-5.97401352347627,52.092572252467,-16.2680537069496,53.2210583094155,-41.7674029419881,85.8663282845527,-34.9512270154048
17,17,738084.4301247,-0.2,0.305,64.8925116228937,-21.8391012211902,42.8178188869014,36.4745433289938,1.24616012666527,82.0789559119532,-4.66763675150078,52.0237339348289,-14.9529034580716,53.1492784381918,-40.4556754419779,85.7955687580139,-33.6512686707399
18,18,738084.430124789,-0.2,0.32,64.6741519904052,-18.9142911292489,42.7996048513095,36.6693789508052,1.28627567258262,82.0006870357129,-3.36566660217165,51.9394085409502,-13.6420115887836,53.0620586074652,-39.1477876336851,85.7089050798559,-32.3551920735865
19,19,738084.430124877,-0.2,0.335,64.4262821765285,-16.0075038270943,42.7833707952549,36.8451068224027,1.32726541046261,81.9070841921577,-2.07056056815276,51.8401955171151,-12.3378577898977,52.960002905455,-37.8462248526309,85.6069531968655,-31.0654574067687
20,20,738084.430124996,-0.2,0.35,64.1502850854493,-13.1236161286361,42.7690407703072,37.0018813637108,1.36900455302178,81.7988119742274,-0.784663745771375,51.7267568775254,-11.0428093655269,52.8437775550234,-36.5533621249975,85.4903932996584,-29.7844152349974
21,21,738084.430125105,-0.18,0.05,66.7121258190313,-68.6306266005788,43.5599258014613,30.1188807152819,0.77122398511562,82.187495450283,-25.1265704597584,52.3034747184163,-35.521596117119,53.4759123800762,-60.9058556585074,86.032130027026,-53.9368171267732
22,22,738084.430125198,-0.18,0.065,67.0707784964549,-66.1728225874688,43.4984011240718,30.553767297922,0.792137266127979,82.3998533358313,-24.076467719169,52.5040719944202,-34.4672491730319,53.6735635678043,-59.8605695785396,86.2377401732239,-52.8996904938489
23,23,738084.430125298,-0.18,0.08,67.4002494422241,-63.6507010642007,43.4394752564988,30.9829099005092,0.814001738768622,82.5982402066968,-22.9946817983931,52.6908375011019,-33.3808760869082,53.857337692329,-58.7830513632289,86.4291712029321,-51.8306786060226
24,24,738084.430125408,-0.18,0.095,67.6989327369581,-61.0670002929895,31.4050797917268,43.3831764742154,-0.733939850149735,82.7817741381991,-21.8823984786018,52.8629185363172,-32.2636606812755,54.0263869598358,-57.6744593560459,86.6055490028367,-50.7309334302916
25,25,738084.430125536,-0.18,0.11,67.9653386617072,-58.4248891407186,31.8190374359128,43.3295250588849,-0.710056965117006,82.9496290348315,-20.7410173432263,53.0195182389703,-31.1170025195268,54.1799198236663,-56.5361681261753,86.7660567281102,-49.6018209625792
26,26,738084.430125643,-0.18,0.125,68.1981147465353,-55.7279573599318,32.2235464724776,43.2785330048617,-0.68510996746985,83.1010458949172,-19.5721478114248,53.1599065509201,-29.9425130355233,54.3172119102856,-55.3697648803237,86.909946041199,-48.4449176213996
27,27,738084.430125742,-0.18,0.14,68.3960656732954,-52.9801985905565,32.6173884096378,43.2302038399873,-0.65906565621424,83.2353435351023,-18.3776015536082,53.2834306284301,-28.7420080164288,54.4376163868266,-54.1770422290831,87.0365477856476,-47.262003031844
28,28,738084.43012585,-0.18,0.155,68.5581714876906,-50.1859860355275,32.9993776990003,43.1845325639299,-0.631894570375173,83.351928484843,-17.1593812555196,53.3895244202387,-27.5174964019183,54.54057348782,-52.9599872642707,87.1452818048251,-46.0550491579837
29,29,738084.430125956,-0.18,0.17,68.6836035965508,-47.3500409946084,33.3683768202152,43.1415057036194,-0.603572091438196,83.4503037707218,-15.91966581407,53.4777171395397,-26.2711654804347,54.6256189293135,-51.7207670209432,87.2356656259927,-44.826205857985
30,30,738084.430126077,-0.18,0.185,68.7717380681678,-44.4773946891386,33.723310991927,43.1011014862402,-0.574079664036312,83.5300763329669,-14.6607921688595,53.5476403799499,-25.0053626849596,54.6923909615665,-50.4617105196486,87.3073217534292,-43.5777830568467
31,31,738084.430126179,-0.18,0.2,68.8221658237813,-41.5733440368475,43.0632901177184,34.0631821071006,1.02739020877829,83.5909628512364,-13.3852340917865,53.5990336600811,-23.7225743103196,54.7406358463294,-49.1852877044194,87.3599833499228,-42.3122298503283
32,32,738084.43012628,-0.18,0.215,68.8346994025975,-38.6434022639866,43.0280341630505,34.3870815206658,1.05924726370519,83.6327938025863,-12.0955783668171,53.6317482269303,-22.4254015849827,54.7702115904103,-47.8940857035696,87.393498132525,-41.0321109639844
33,33,738084.430126385,-0.18,0.23,68.8093760737386,-35.6932454270719,42.995289012547,34.6942013308207,1.09228001338127,83.655515629281,-10.7944988865748,53.6457490021149,-21.1165346260563,54.7810898212563,-46.5907829370606,87.4078303638843,-39.7400810867683
34,34,738084.430126495,-0.18,0.245,68.746457203353,-32.7286560696027,42.9650034234437,34.9838438619442,1.12646904125097,83.6591909551966,-9.48472926638059,53.641114615204,-19.7987248813124,54.7733557504831,-45.2781216704739,87.4030608820575,-38.4388576739762
35,35,738084.430126599,-0.18,0.26,68.6464238944918,-29.7554653241909,42.9371201202165,35.2554291008739,1.16178202758227,83.6439968534888,-8.16903462545184,53.6180355309845,-18.4747567121745,54.7472062338482,-43.9588796670621,87.3793851759917,-37.1311928649674
36,36,738084.430126705,-0.18,0.275,68.5099690447508,-26.7794948262629,42.9115764381397,35.5084999227783,1.19817262991663,83.6102212318566,-6.85018320654553,53.5768103397456,-17.1474187939752,54.7029459983591,-42.6358416131422,87.3371095776535,-35.8198451843982
37,37,738084.430126813,-0.18,0.29,68.3379860764564,-23.8064997857407,42.888304997381,35.7427250164355,1.23557963811172,83.5582574614098,-5.5309184984379,53.5178403378107,-15.8194760035295,54.6409821651321,-41.3117709872677,87.2766457014102,-34.5075516906841
38,38,738084.430126914,-0.18,0.305,68.1315547040463,-20.8421144879718,42.8672343856336,35.9578995098093,1.27392649832062,83.4885974279518,-4.21393249144681,53.4416225768373,-14.4936424302067,54.5618172477361,-39.9893830111583,87.1985033138421,-33.1970012029922
39,39,738084.430127012,-0.18,0.32,67.8919241633661,-17.8918013804048,42.8482898451566,36.153943349032,1.31312129717065,83.401823227885,-2.90184063732684,53.3487416023202,-13.1725560879108,54.4660408473808,-38.6713192628089,87.1032818601136,-31.8908091808874
40,40,738084.430127099,-0.18,0.335,67.6204944120634,-14.9608047388496,42.8313939442749,36.3308975883699,1.35305727970149,83.2985977629808,-1.59715900560061,53.239860132487,-11.8587558259082,54.3543202967772,-37.3601244538573,86.9916609045487,-30.5914947529961
41,41,738084.430127217,-0.18,0.35,67.3187958297381,-12.0541097130212,42.8164672255778,36.4889187870913,1.3936139491017,83.1796545082132,-0.30228403387572,53.1157089475463,-10.5546608415978,54.2273905230212,-36.0582257791986,86.8643897622729,-29.3014602977521
42,42,738084.430127332,-0.16,0.05,69.903956479686,-68.041121549682,43.641020452576,29.5650778654516,0.798901520906373,83.5383483149933,-24.8247228640712,53.6644590352018,-35.2146639583688,54.8320807807368,-60.5903728426804,87.3773736673809,-53.6321978556347
43,43,738084.430127427,-0.16,0.065,70.2868157731665,-65.5604981018288,43.5772785460006,29.9985620641597,0.820175531781052,83.7635833254648,-23.7665084414943,53.8778804856206,-34.1521717665,55.0424988741356,-59.5369875892942,87.5957790643121,-52.5870817873298
44,44,738084.430127564,-0.16,0.08,70.6383202921383,-63.014545863813,43.516210111306,30.4265306708436,0.842378025826896,83.9738898804383,-22.676142976142,54.0765083508007,-33.0571823591883,55.2380796745889,-58.4509012815356,87.7990467489769,-51.5096119385515
45,45,738084.430127657,-0.16,0.095,70.9567170487946,-60.4060758315774,30.8477520438157,43.4578463867341,-0.705253384718573,84.1683091804878,-21.5548379875611,54.2594136055218,-31.9309052226646,55.4178993446775,-57.3332973944753,87.9862260384824,-50.4009650537015
46,46,738084.430127748,-0.16,0.11,71.2403793887747,-57.7383449220682,31.2609814035678,43.402210333951,-0.681093873084772,84.3459427468493,-20.4040263263183,54.4257275988041,-30.7747731661903,55.5810948339707,-56.1855831924802,88.1564280536222,-49.2625394158452
47,47,738084.430127869,-0.16,0.125,71.4878304015443,-55.0150459485604,31.6649750525161,43.3493162856118,-0.655910087205382,84.5059649068579,-19.2253581452477,54.5746542261846,-29.5904383942732,55.7268760118818,-55.0093860942876,88.308838176291,-48.095951195029
48,48,738084.430127958,-0.16,0.14,71.6977650810852,-52.2402899149098,32.0585053703248,43.2991697201245,-0.62967567490976,84.6476346951913,-18.020693053905,54.7054815062476,-28.379764731991,55.8545371963914,-53.8065461931882,88.4427278966294,-46.9030269891
49,49,738084.430128047,-0.16,0.155,71.8690706172247,-49.418580571385,32.4403762435925,43.2517671612211,-0.602368545748771,84.7703068435503,-16.7920884165087,54.8175922413264,-27.1448159600633,55.9634677592013,-52.5791048818971,88.5574657221806,-45.6857925083931
50,50,738084.430128136,-0.16,0.17,72.0008442231823,-46.5547814248206,32.8094385463308,43.2070962035467,-0.573971902001652,84.8734415417109,-15.5417838791159,54.9104734531302,-25.8878403427678,56.053161499102,-51.329289657796,88.6525268326827,-44.4464574805158
51,51,738084.430128226,-0.16,0.185,72.0924079524257,-43.6540756667002,43.1651356660303,33.1646052668928,1.02632097565228,84.9566126778995,-14.2721823418813,54.9837243094737,-24.6112515629064,56.1232245009416,-50.0594953154482,88.7275011899048,-43.1873969813825
52,52,738084.430128349,-0.16,0.2,72.1433200377633,-40.7219197187535,43.1258558607472,33.5048658694488,1.05692024906687,85.0195143056287,-12.9858277199285,55.0370622972622,-23.3176064070046,56.1733812368821,-48.7722618625949,88.7820998521294,-41.9111295266011
53,53,738084.430128442,-0.16,0.215,72.1533823854457,-37.7639913525822,43.0892189735421,33.8292994900443,1.08861628541888,85.0619651361636,-11.6853799546476,55.0703274486234,-22.0095796634392,56.2034787184696,-47.4702496160795,88.81615929561,-40.6202923762323
54,54,738084.43012853,-0.16,0.23,72.1226439781694,-34.7861335287205,43.0551795404536,34.1370866019181,1.12139316946895,85.0839109181135,-10.3735878390088,55.0834844885323,-20.6899367993128,56.2134885697343,-46.1562120382154,88.8296436084933,-39.3176146088175
55,55,738084.430128653,-0.16,0.245,72.0514000742741,-31.7942952628756,43.0236850075001,34.4275188298073,1.15522392165659,85.0854246352985,-9.05326029979694,55.0766228409266,-19.3615050623839,56.2035069600662,-44.8329669558703,88.8226444927693,-38.0058886012922
56,56,738084.430128756,-0.16,0.26,71.9401872309109,-28.7944709365512,42.9946763581735,34.7000066624194,1.19006952682218,85.0667045270087,-7.72723683180626,55.0499545018863,-18.0271437075988,56.1737524072887,-43.5033668591987,88.7953790832483,-36.6879406052649
57,57,738084.430128845,-0.16,0.275,71.7897743208532,-25.7926394961041,42.96808879084,34.9540848865703,1.22587817050589,85.028070007321,-6.3983578011214,55.0038098594729,-16.6897140707509,56.1245615321715,-42.1702690013911,88.7481856651531,-35.3666011341112
58,58,738084.430128933,-0.16,0.29,71.6011498309522,-22.7947049805329,42.9438524294147,35.1894156428052,1.2625847593891,84.969955628017,-5.06943532573696,54.9386316060968,-15.3520502035104,56.0563829117394,-40.8365060141804,88.6815174397827,-34.0446758684593
59,59,738084.430129021,-0.16,0.305,71.3755058612459,-19.8064397345965,42.9218930516111,35.4057891051502,1.30011079772904,84.8929032895846,-3.74322540323729,54.8549669475541,-14.0169307459423,55.9697692367347,-39.5048577170698,88.5959345473203,-32.7249177510263
60,60,738084.430129139,-0.16,0.32,71.1142193154684,-16.8334315187186,42.9021328195473,35.6031218436082,1.33836468142578,84.7975529536105,-2.42240189004645,54.7534583601756,-12.687052647452,55.8653680256218,-38.178024734522,88.4920946042473,-31.4100008784352
61,61,738084.430129258,-0.16,0.335,70.8188308586898,-13.8810355692342,42.8844909982395,35.7814530311521,1.37724245545718,84.6846321457116,-1.1095328497358,54.6348331819055,-11.3650072598967,55.7439111815785,-36.8586044492087,88.3707420479999,-30.1024967121472
62,62,738084.430129381,-0.16,0.35,70.4910222455368,-10.9543324343911,42.8688846500489,35.9409387016331,1.41662905289479,84.5549445598533,0.192940315282354,54.4998923437357,-10.0532592229897,55.6062036991724,-35.5490697167119,88.2326966025149,-28.8048530288525
63,63,738084.4301295,-0.14,0.05,73.0917734356136,-67.3749733531551,43.7293772126503,28.9852426102693,0.826074315980575,84.8786892062797,-24.4870489072619,55.0155433849255,-34.8713554471002,56.1782771925203,-60.2378539053908,88.7118296397447,-53.2910937237329
64,64,738084.430129592,-0.14,0.065,73.4987483922799,-64.8727257710698,43.663327702135,29.4164351679588,0.847657197876523,85.1167111456995,-23.421320709359,55.241718573958,-33.8013134972084,56.4013931361708,-59.1769476541166,88.9429429087349,-52.2385658522447
65,65,738084.430129687,-0.14,0.08,73.8721863339932,-62.3043069337137,43.6000254010442,29.8423563925914,0.870142409244086,85.3388540981032,-22.3230592611621,55.4521446889609,-32.6983899036448,56.6087180981935,-58.082958809073,89.1579674232745,-51.1533019268162
66,66,738084.430129778,-0.14,0.095,74.2101866210459,-59.6726001339728,30.2617785050921,43.5395044954882,-0.677237494333064,85.5440822047537,-21.1935011768969,55.6458160822824,-31.5638192113273,56.7992518994893,-56.9570954775819,89.3558757517475,-50.0365029390211
67,67,738084.430129869,-0.14,0.11,74.5109851594126,-56.9809483614114,30.6734582659102,43.4817906447976,-0.652863226894507,85.7314243929307,-20.0341111618407,55.8217919890265,-30.399066094066,56.9720596611257,-55.8007963404727,89.5357067696476,-48.8895981586993
68,68,738084.430129958,-0.14,0.125,74.7729802164887,-54.2331439304529,31.0761513330653,43.4269005740656,-0.627507446149653,85.8999880998702,-18.8465779056789,55.9792099291113,-29.2058213529562,57.1262851633574,-54.6157269523885,89.6965793530991,-47.7142414196701
69,69,738084.43013008,-0.14,0.14,74.9947568775483,-51.4334100524149,31.4686274551231,43.3748417938353,-0.601150243266168,86.0489723693603,-17.6328059743267,56.11729846914,-27.9859938819629,57.261163555695,-53.4037720120246,89.837705417679,-46.5123034142731
70,70,738084.430130169,-0.14,0.155,75.1751094561663,-48.5863742843631,31.8496861488774,43.3256124585436,-0.573776344856963,86.1776799549727,-16.3949036550584,56.2353889857164,-26.7416985516989,57.3760330604309,-52.167023545877,89.9584019363001,-45.2858599421231
71,71,738084.430130258,-0.14,0.17,75.3130611819457,-45.6970340655917,43.2792013571826,32.2181724703724,1.02542027212543,86.2855280748369,-15.1351668436064,56.3329260833118,-25.4752400972286,57.4703453238198,-50.907765083566,90.0581015817496,-44.0371761916548
72,72,738084.430130347,-0.14,0.185,75.4078805590228,-42.7707148186402,43.2355880387356,32.5729924601715,1.05485008263622,86.3720574903706,-13.8560592008256,56.4094763476826,-24.1890932357717,57.5436740972982,-49.6284520429103,90.1363616679098,-42.7686872717649
73,73,738084.430130435,-0.14,0.2,75.4590938651756,-39.8130213790843,43.1947430698669,32.9131278389346,1.08530496113146,86.4369396252149,-12.5601889430407,56.4647351595864,-22.8858793780491,57.5957219751265,-48.3316886811364,90.1928711085399,-41.4829753476303
74,74,738084.430130523,-0.14,0.215,75.4664933820095,-36.8297837535964,43.1566284088291,33.2376495356329,1.11677187200151,86.4799814989342,-11.2502827565397,56.498531351474,-21.5683404246693,57.6263249729558,-47.0202020970061,90.227455171618,-40.1827438618051
75,75,738084.430130654,-0.14,0.23,75.430141078424,-33.8269984371976,43.1211978888901,33.5457296690169,1.14922824773055,86.5011283203353,-9.9291574352211,56.5108295593149,-20.2393102489239,57.635454801412,-45.6968138796374,90.2400778783023,-38.8707894314278
76,76,738084.430130755,-0.14,0.245,75.3503676247877,-30.8107666779503,43.0883977929993,33.836651649368,1.18264114398646,86.5004636637417,-8.59968992465397,56.5017301990158,-18.9016845528919,57.6232187661289,-44.3644100866233,90.2308419746309,-37.5499720980981
77,77,738084.430130846,-0.14,0.26,75.2277667696813,-27.7872311875855,43.0581675037094,34.1098181352245,1.21696655432819,86.4782072339429,-7.26478651062986,56.4714670779547,-17.5583898396844,57.5898573066058,-43.0259102915073,90.1999864867955,-36.2231846636858
78,78,738084.430130935,-0.14,0.275,75.0631852729258,-24.7625128454943,43.0304402127964,34.3647566616129,1.252148944349,86.4347103072331,-5.92735191261882,56.4204027320949,-16.2123522679817,57.535739266206,-41.6842364655707,90.1478819526742,-34.8933218696716
79,79,738084.430131024,-0.14,0.29,74.8577087280846,-21.7426489042066,43.0051436681472,34.6011228361502,1.2881210624589,86.370449012475,-4.59025903151668,56.3490216540864,-14.8664671445883,57.4613550601144,-40.3422824501249,90.0750234987183,-33.5632501687305
80,80,738084.430131112,-0.14,0.305,74.6126437407245,-18.7335341309704,42.9822009435934,34.8187010964518,1.32480407985749,86.2860156832368,-3.25632005807328,56.257921642987,-13.523569768139,57.3673079732442,-39.002884734471,89.9820219980521,-32.2357787963603
81,81,738084.430131237,-0.14,0.32,74.3294970238407,-15.7408661628509,42.9615312145436,35.0174030966077,1.36210809947758,86.1821085665964,-1.92825957695859,56.1478035592806,-12.1864082656976,57.2543038726386,-37.6687951846992,89.8695935997138,-30.913632780867
82,82,738084.430131358,-0.14,0.335,74.0099520612112,-12.7700961649543,42.9430505222139,35.1972638898496,1.39993305616508,86.0595202138199,-0.608690206716841,56.0194598068536,-10.8576189690578,57.1231396566229,-36.3426562747653,89.7385479578456,-29.5994284370098
83,83,738084.430131446,-0.14,0.35,73.6558440065685,-9.82638564939151,42.9266725162061,35.3584361091906,1.43817000798087,85.9191249015312,0.699908795643676,55.873761885885,-9.53970476552728,56.9746907848989,-35.0269792602173,89.5897755122874,-28.2956517785019
84,84,738084.430131559,-0.12,0.05,76.2640440030046,-66.6305449490725,43.8254996781279,28.3804135145728,0.852713125815273,86.2029095398566,-24.1130025896204,56.3511111999877,-34.4911179378132,57.5089000339972,-59.8477465660273,90.0298976888239,-52.9129365536669
85,85,738084.430131651,-0.12,0.065,76.69479885929,-64.1079943957899,43.7570500836995,28.8084285494643,0.874554325718217,86.4534970979852,-23.0404089066732,56.5898395874874,-33.4141720142528,57.7445151666661,-58.77994681631,90.2735009090177,-51.8536231750135
86,86,738084.430131742,-0.12,0.08,77.089842420011,-61.5186149796213,43.6914203486352,29.2314291173057,0.897268790250922,86.6872709057229,-21.9349933525217,56.8118786223006,-32.3040546629646,57.9634010481873,-57.6787783154349,90.5000807835154,-50.7612856748606
87,87,738084.430131834,-0.12,0.095,77.4471280641046,-58.8653616156754,29.6481983951638,43.6286475133395,-0.649915825638015,86.9031190154895,-20.7980168976237,57.0161468788209,-31.1620247924881,58.1644820001009,-56.5454732249436,90.7085341055835,-49.6371486843615
88,88,738084.430131925,-0.12,0.11,77.7647559067538,-56.1516608639297,30.0575018286617,43.5687598869849,-0.625385529714217,87.0999986526,-19.6309744552936,57.2016322450122,-29.9895773293334,58.3467520774041,-55.3815001445433,90.8978283940705,-48.4826709433542
89,89,738084.430132014,-0.12,0.125,78.041001013105,-53.3814001617713,30.4581015179475,43.5117765824428,-0.599918635682897,87.2769511723337,-18.4355906768357,57.3674065507232,-28.7884391212766,58.5092896501212,-54.1885603245378,91.0670168172925,-47.2995415012169
90,90,738084.430132104,-0.12,0.14,78.2743401517759,-50.558908657071,30.8487714937877,43.457707179144,-0.573501202489261,87.4331163477383,-17.2138115789118,57.5126395127764,-27.5605606405875,58.6512712925662,-52.968579681664,91.2152524192845,-46.0896717613202
91,91,738084.430132192,-0.12,0.155,78.463476315061,-47.6889295786138,31.2283135267186,43.4065515307594,-0.546124162425565,87.5677455833842,-15.9677919536549,57.6366115998014,-26.308103433702,58.7719845841573,-51.7236965571216,91.3418012433168,-44.8551833096751
92,92,738084.430132281,-0.12,0.17,78.6073602649821,-44.7765843590433,43.3582997170669,31.5955730721615,1.05301216391488,87.6802136615246,-14.6998786535513,57.7387254318741,-25.0334234063877,58.8708394380219,-50.4562452977758,91.4460539599651,-43.5983916092087
93,93,738084.43013237,-0.12,0.185,78.7052084246186,-41.8273290221012,43.3129321409141,31.9494549239801,1.08231189865451,87.7700286573342,-13.4125899902443,57.8185153605365,-23.7390501817619,58.9473776045017,-49.1687358898556,91.5275356381587,-42.3217857879678
94,94,738084.430132459,-0.12,0.2,78.7565165273775,-38.8469036332725,43.2704197605382,32.2889381394871,1.11256071222447,87.8368397081524,-12.1085916309657,57.8756549230374,-22.427662914467,59.001280045152,-47.8638300207607,91.5859133469047,-41.0280048943764
95,95,738084.430132547,-0.12,0.215,78.7610685712102,-35.8412758821736,43.2307244599406,32.613089812126,1.14373970090116,87.8804423865634,-10.790669510018,57.9099619290769,-21.1020630794464,59.0323719375275,-46.544314080478,91.621001341233,-39.7198111270996
96,96,738084.430132636,-0.12,0.23,78.7189407666166,-32.8165800882119,43.1937995295135,32.9210772942515,1.17582097748228,87.9007815053171,-9.46170038736311,57.9214010157524,-19.7651448698557,59.0406251484456,-45.213069731296,91.632763664789,-38.4000606629248
97,97,738084.430132755,-0.12,0.245,78.630500346951,-29.7790530997414,43.1595902517544,33.2121785298149,1.20876705841701,87.8979512695854,-8.12462077499466,57.9100835926542,-18.4198639286227,59.0261580998588,-43.8730427657849,91.6213140896803,-37.0716727962971
98,98,738084.430132844,-0.12,0.26,78.4963992801352,-26.7349686684567,43.1280345721093,33.485790220672,1.24253042116191,87.8721927839807,-6.78239500878841,57.8762651895367,-17.0692051963608,58.9892330416549,-42.5272110328603,91.5869134063552,-35.7375981631089
99,99,738084.430132933,-0.12,0.275,78.3175630965569,-23.690571917674,43.099063833399,33.7414336328386,1.27705327823603,87.8238890127776,-5.43798326584076,57.8203403083148,-15.7161506816752,58.9302508350617,-41.1785522366761,91.5299641675101,-34.4007868458514
100,100,738084.430133026,-0.12,0.29,78.0951752143956,-20.6520155034781,43.0726035593904,33.9787579388611,1.31226761173068,87.7535573768941,-4.09431031393486,57.7428349643957,-14.3636479471469,58.8497434331679,-39.8300124021443,91.4510030749754,-33.0641571460715
101,101,738084.430133157,-0.12,0.305,77.8306572781118,-17.6252989530484,43.048574262939,34.197541079971,1.34809550235799,87.6618402456707,-2.75423573241551,57.6443971751149,-13.014580057342,58.7483643176485,-38.4844757554997,91.3506912726541,-31.730565764979
102,102,738084.430133282,-0.12,0.32,77.5256461458586,-14.6162125205736,43.0268922643618,34.397688225662,1.38444977646917,87.5494936417746,-1.42052626623032,57.5257857114353,-11.6717376576871,58.6268772087146,-37.1447366923886,91.2298028682375,-30.4027800575637
103,103,738084.430133369,-0.12,0.335,77.1819682364253,-11.630286681422,34.5792279824373,43.0074705026009,-0.149561349850356,87.4173745207206,-0.0958308729482421,57.3878574708868,-10.3377937508299,58.4861434068537,-35.8134744049099,91.0892120489825,-29.0834529254165
104,104,738084.430133457,-0.12,0.35,76.8016119986142,-8.67274815013618,34.7423065821933,42.9902193234951,-0.112447680989594,87.2664270118849,1.21734109686774,57.2315538535963,-9.01528161714749,58.327108148284,-34.4932306201035,90.9298791811935,-27.7751007954924
105,105,738084.430133563,-0.1,0.05,79.4088219148044,-65.8068711997179,43.9299022767963,27.7519090238161,0.878792888155217,87.5052815066226,-23.7023839124542,57.6654201579477,-34.073750205263,58.8182233162082,-59.4198567568045,91.325861541248,-52.4975100115849
106,106,738084.43013369,-0.1,0.065,79.8627645180735,-63.2654676752067,43.8589573626827,28.1758817155408,0.90084357004818,87.7680759651238,-22.6236234974243,57.9163645591334,-32.9905965545333,59.0660028538903,-58.3458407254789,91.5815999901175,-51.4320863778593
