frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802571294,-0.2,0.05,-42.3154490130841,-8.54079343687169,18.7428551477922,23.3670640898172,0.199160602689552,-22.9483947445141,8.73201499426631,-41.3268887645387,7.89150802302698,-40.6691864768776,-7.06589160838246,-22.8650128787284,-4.99250571923364
1,1,738084.802571421,-0.2,0.065,-42.638932586483,-6.96346029674249,23.3680384377999,18.7355112361294,-1.40891316448938,-23.0928896985137,9.43907655129716,-41.4730594104157,8.59654348806319,-40.8130619672744,-6.36136169128346,-23.0092483963651,-4.28586132477957
2,2,738084.802571517,-0.2,0.08,-42.9381969897241,-5.36353693520196,18.7212147465723,23.3699373815014,0.12426928473439,-23.2259202571794,10.1561937674602,-41.607643785748,9.31158736348157,-40.9453076304431,-5.64668363432305,-23.1420028573894,-3.56906132361396
3,3,738084.802571617,-0.2,0.095,-43.2118703336188,-3.74338144908675,18.6997765689024,23.3727903042998,0.0864128139932286,-23.3468426823929,10.8822404036138,-41.7299910136442,10.0355160989734,-41.0652760130306,-4.92297570722818,-23.2626325565808,-2.84322809105689
4,4,738084.802571747,-0.2,0.11,-43.4586770564193,-2.10553457106691,18.6710440537542,23.3766240841262,0.0484112627868384,-23.4550604142112,11.6160046585644,-41.839497889406,10.7671209198279,-41.1723676721185,-4.19144204920924,-23.3705410622814,-2.10957002166735
5,5,738084.802571915,-0.2,0.125,-43.6774550387793,-0.452703216210436,18.6349043269979,23.3814627828235,0.0103643173816537,-23.5500323053203,12.3561973077742,-41.935617205532,11.5051159511389,-41.2660394779239,-3.45336462210929,-23.4651874540224,-1.36937344636116
6,6,738084.802572006,-0.2,0.14,-43.8671717392975,1.21225933300025,18.5912870929977,23.3873273532102,-0.0276277415037254,-23.6312803633655,13.1014614573709,-42.0178655796008,12.2481479514474,-41.3458124132154,-2.7100935462567,-23.5460940665939,-0.623992928706793
7,7,738084.802572095,-0.2,0.155,-44.026938920703,2.88637633571868,18.5401668298379,23.3942353685578,-0.0654656398701611,-23.6983967916376,13.8503837779772,-42.0858305731947,12.9948075204723,-41.4112786579299,-1.96303595228125,-23.6128535309025,0.125159925616229
8,8,738084.802572184,-0.2,0.17,-44.1560255578613,4.56657321712282,18.4815642928355,23.4022007821144,-0.103052669673048,-23.7510501288122,14.6015070282612,-42.1391769003784,13.7436415911585,-41.4621077580229,-1.21364353677416,-23.6651349122506,0.876628957454962
9,9,738084.802572273,-0.2,0.185,-44.2538685558894,6.24970542516778,18.4155472621815,23.4112337210903,-0.140296145548023,-23.7889903077591,15.3533436280538,-42.1776515437408,14.4931669664103,-41.4980516972902,-0.463399059826392,-23.7026887660048,1.62892700191603
10,10,738084.802572362,-0.2,0.2,-44.3200809651657,7.93258794842694,23.4213403207518,18.3422304955424,1.39368762093719,-23.8120524812416,16.1043899983059,-42.2010876241137,15.2418846184724,-41.5189487191531,0.286197934744695,-23.7253509585085,2.38055021336193
11,11,738084.80257245,-0.2,0.215,-44.354457444749,9.61202585614809,23.4325226037055,18.2617748644971,1.35738691096657,-23.8201594976576,16.8531413526588,-42.2094069057928,15.9882944365874,-41.5247257813001,1.03364586290423,-23.7330451364636,3.12999285302969
12,12,738084.802572539,-0.2,0.23,-44.3569768181879,11.2848451778217,23.4447784059774,18.1743856929776,1.32167168307728,-23.8133229512099,17.5981066051118,-42.2026208607647,16.730910088386,-41.5153995678115,1.77745597340409,-23.7257837692884,3.87576220399294
13,13,738084.802572627,-0.2,0.245,-44.327801651077,12.9479234227047,23.4581013528109,18.0803103339475,1.28660763162987,-23.7916427759471,18.3378230514856,-42.1808302609678,17.4682736537668,-41.4910760290194,2.51616700884335,-23.7036677340869,4.61639327105326
