frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542049582,-0.2,0.05,-8.88831955038416,6.33395260873591,24.3706796926361,24.6245946767157,-0.619142534528495,9.61470934226654,20.6191573799707,-11.2954011524834,21.1472489535307,-10.9590810282702,6.5102624529411,8.93791409039948,5.75780092337705
1,1,738084.542049675,-0.2,0.065,-8.98962798554667,8.02836834140328,24.3191754974615,24.6291058943643,-0.728973231568084,9.5703636252684,21.3881532432389,-11.3413305804169,21.9170315249361,-11.0043493688868,7.27990840302583,8.89207244029578,6.52693117224174
2,2,738084.542049764,-0.2,0.08,-9.08266218008697,9.73793904933059,24.2559323700398,24.6346737724575,-0.820201104902461,9.52980474903193,22.163456463288,-11.3832699660919,22.6931054451208,-11.0456146675843,8.05600126131576,8.85001385816325,7.30251511314528
3,3,738084.542049852,-0.2,0.095,-9.16696208009016,11.4598633204004,24.1807316953062,24.6413354918242,-0.896104794228257,9.49324245343154,22.9436962849828,-11.4210001411935,23.4740978160896,-11.0826587283895,8.83717314384789,8.81195106739485,8.08318614107104
4,4,738084.542049941,-0.2,0.11,-9.24210068476506,13.1911880999141,24.093421328929,24.6491264515376,-0.959649775562853,9.46087076523644,23.7274309082754,-11.4543185424712,24.2585647285731,-11.1152800603722,9.62198441520741,8.77808117854392,8.86750589509722
5,5,738084.54205003,-0.2,0.125,-9.30768983131067,14.9288309000807,23.9939203082747,24.6580799444582,-1.01329743187268,9.4328652862482,24.513158659811,-11.4830420521317,25.0450024568341,-11.1432967118352,10.408934805169,8.74858295079593,9.65397536182537
6,6,738084.542050118,-0.2,0.14,-9.36338563659662,16.6696050546443,23.8822225662897,24.6682268375122,-1.05901166667606,9.40938064676609,25.2993306451196,-11.5070096627116,25.8318601342562,-11.1665489271665,11.1964760154829,8.72361421631713,10.4410474685965
7,7,738084.542050205,-0.2,0.155,-9.40889345105527,18.4102476031719,23.7583995010625,24.6795952524614,-1.09833335694228,9.39054819374198,26.0843646697452,-11.5260848937062,26.617553697518,-11.1849015537241,11.9830256067375,8.70330953737961,11.2271409567446
8,8,738084.542050294,-0.2,0.17,-9.44397218538853,20.1474492795155,23.6226012799923,24.692210260895,-1.13246565380253,9.37647397948345,26.8666601652803,-11.5401578909577,27.4004808347786,-11.1982461298939,12.766981902651,8.6877781627709,12.0106552725461
9,9,738084.542050381,-0.2,0.185,-9.46843788573964,21.8778859914854,23.4750567976619,24.70609359371,-1.16234958224706,9.36723711030787,27.6446138118373,-11.5491471466629,28.1790366288156,-11.206502592391,13.5467396042966,8.67710234359328,12.7899861687082
10,10,738084.542050468,-0.2,0.2,-9.48216644977631,23.5982511082798,23.31607224632,24.7212633752758,-1.1887249908584,9.36288850521715,28.4166355145917,-11.5530007877005,28.9516295522319,-11.209620550758,14.3207057725462,8.67133605928383,13.5635416749866
11,11,738084.542050554,-0.2,0.215,-9.48509540501415,25.3052878283392,23.1460283060758,24.7377338850921,-1.21217767303444,9.36345010288307,29.1811643711794,-11.5516973924001,29.7166974510334,-11.2075800894814,15.0873158156744,8.67050419291351,14.3297580751866
12,12,738084.542050641,-0.2,0.23,-9.47722469506025,26.9958208861158,24.7555153536319,22.9653760085788,0.337621196149316,9.36891454149657,29.9366842604029,-11.5452463103294,30.4727231465976,-11.2003920726413,15.8450491122983,8.67460218107075,15.087115520986
13,13,738084.542050728,-0.2,0.245,-9.45861645284431,28.6667868732244,24.7746137993711,22.7746313706921,0.318702788513259,9.37924532103611,30.6817386915358,-11.5336874754434,31.2182492950179,-11.1880979417802,16.5924439082323,8.6835961485908,15.834152921359
14,14,738084.542050815,-0.2,0.26,-9.42939377239432,30.3152624930676,24.7950309085933,22.5743689409074,0.301558255435431,9.39437744204398,31.4149445773499,-11.5170907191804,31.951892166724,-11.170769013942,17.3281111491903,8.69742352284567,16.569481769734
15,15,738084.542050903,-0.2,0.275,-9.38973852131184,31.9384901434839,24.8167639634257,22.3652144316339,0.285938040278801,9.41421849985341,32.1350046313914,-11.4955546059871,32.6723540467982,-11.1485053026996,18.0507469483774,8.71599410705958,17.291798607992
16,16,738084.54205099,-0.2,0.29,-9.33988826589458,33.5339003166983,24.8398058199432,22.1478366398009,0.271636502003732,9.4386501991983,32.8407181390802,-11.4692048284336,33.3784340055632,-11.1214338996608,18.7591434366481,8.73919157797669,17.9998958750465
17,17,738084.542051078,-0.2,0.305,-9.28013240623896,35.0991304212269,24.8641449373099,21.9229388760537,0.258482948975357,9.46753024193391,33.5309899098636,-11.4381922118543,34.0690368468149,-11.0897069666663,19.4521978004622,8.76687536087958,18.6926709451968
18,18,738084.542051166,-0.2,0.32,-9.21080763947706,36.6320397535501,24.8897654584811,21.6912501266183,0.246334718569004,9.50069453079481,34.2048372809174,-11.4026903886974,34.7431801043903,-11.0534993991061,20.1289193758818,8.79888282499698,19.3691332244219
19,19,738084.542051255,-0.2,0.335,-9.13229288243469,38.1307204781918,21.4535161742217,24.9166473409754,-1.33572453211036,9.53795962506062,34.8613951080523,-11.3628932101075,35.3999990230608,-11.0130062280546,20.7884347320789,8.83503173515986,20.0284092379304
20,20,738084.542051343,-0.2,0.35,-9.04500379724035,39.5935046024298,24.9447665346753,21.2104908896707,0.224592589413686,9.57912537992431,35.4999187434055,-11.3190119664914,36.0387495237003,-10.9684398331043,21.4299907417358,8.87512289134863,20.6697457061707
21,21,738084.542051454,-0.18,0.05,-6.71381799975158,6.26871524377523,24.4390123734818,24.6186413576557,-0.751126848846531,10.6025378116364,20.5933469334229,-10.309282680178,21.11812564963,-9.97119239713838,6.48120417847348,9.92751930172954,5.72926395708961
22,22,738084.542051544,-0.18,0.065,-6.80259332805245,7.97825169007625,24.3887710127594,24.6230149830902,-0.864770382279967,10.563740824617,21.3694319744763,-10.3497156366687,21.8949849222782,-10.0109475733978,7.25790745000781,9.88722216471519,6.5054490868122
23,23,738084.542051662,-0.18,0.08,-6.88405885934448,9.70343146121942,24.3265102273225,24.6284621833685,-0.953758979624452,10.5282544964171,22.1520450671513,-10.3866301292579,22.6783578682333,-10.0471719619198,8.04128284253487,9.85023065847594,7.28831290263722
24,24,738084.542051752,-0.18,0.095,-6.95780005202061,11.4413759604461,24.2519947010583,24.6350214836548,-1.02442312218767,10.4962664759478,22.939777184907,-10.4198286164286,23.4668333504556,-10.0796690715891,8.82992447484801,9.81673545217352,8.07645082822719
25,25,738084.54205184,-0.18,0.11,-7.02343186392244,13.1890469767889,24.1650583290651,24.6427295868088,-1.08147239882074,10.4679505128125,23.7311444379071,-10.4491283804986,24.2589253943395,-10.1082573354045,9.62235086241512,9.78691342646077,8.86838268137268
26,26,738084.542051961,-0.18,0.125,-7.08060406927692,14.9432698900015,24.0656093220701,24.6516210355408,-1.12830115281514,10.4434639823189,24.5245997493925,-10.4743641400777,25.0530848871537,-10.132772715785,10.4170165334531,9.76092517123545,9.66256427634682
27,27,738084.542052055,-0.18,0.14,-7.12900626927565,16.7007601488804,23.9536342576961,24.6617278720772,-1.16734523079924,10.4229455573151,25.3185461237964,-10.4953905050471,25.847712869563,-10.1530711505136,11.2123252468571,9.73891262751349,10.457400627728
28,28,738084.54205215,-0.18,0.155,-7.16837246071269,18.4581525781102,23.8292009137126,24.6730793038278,-1.20036620964113,10.4065130914375,26.1113512817854,-10.5120842058033,26.6411751938517,-10.1690307711597,12.006644588995,9.72099693857776,11.251260532994
29,29,738084.542052246,-0.18,0.17,-7.19848502921813,20.2120329557585,23.6924597508813,24.6857013805066,-1.22865454563055,10.3942617752783,26.9013633799996,-10.5243460318302,27.4318182660573,-10.1805538292249,12.7983216686277,9.70727657257359,12.042492253492
30,30,738084.542052342,-0.18,0.185,-7.21917805297828,21.9589712007211,23.5436439531803,24.6996166884692,-1.25316959526685,10.3862626210502,27.6869274842375,-10.5321024210093,28.2179855401841,-10.187568271649,13.5856995798619,9.69782577288705,12.8294399640549
31,31,738084.542052436,-0.18,0.2,-7.23033981386882,23.695555436112,23.3830679799292,24.7148440670343,-1.27463534143481,10.3825613226945,28.4664024275299,-10.5353066502801,28.9980343953758,-10.1900289165843,14.3671342652806,9.69269338404379,13.610460603727
32,32,738084.54205253,-0.18,0.215,-7.23191444079546,25.4184261425057,23.2111246339115,24.7313983578433,-1.29360612250097,10.383177527365,29.2381776614059,-10.5339395899623,29.770353003869,-10.1879181920745,15.1410113878006,9.69190208989147,14.3839407364806
33,33,738084.542052623,-0.18,0.23,-7.22390263565171,27.1243096029112,24.7492901890165,23.0282807018172,0.26028410004159,10.3881045413514,30.0006897015865,-10.5280099977133,30.5333767905055,-10.1812464139861,15.905762812196,9.69544808793557,15.1483130231558
34,34,738084.542052719,-0.18,0.245,-7.20636146131321,28.8100498563648,24.7685258018984,22.8350712729841,0.245104399511008,10.3973094794326,30.7524377790301,-10.5175543430167,31.2856040943925,-10.1700515944586,16.6598823064538,9.70330120957615,15.9020719149979
35,35,738084.542052813,-0.18,0.26,-7.17940320210868,30.4726384274905,24.7891069244953,22.6320928890405,0.231382025234219,10.4107338520972,31.4919983333785,-10.5026361684954,32.0256106695344,-10.154398787559,17.4019400987412,9.71540548136159,16.6437882047808
36,36,738084.542052907,-0.18,0.275,-7.14319333720304,32.1092411810968,24.8110306956863,22.4199957136234,0.218900613286551,10.4282945708587,32.2180380270603,-10.4833450093822,32.7520627025485,-10.1343789938296,18.1305959665766,9.73168010805482,17.3721221121926
37,37,738084.542053001,-0.18,0.29,-7.09794769498051,33.7172217559502,24.8342896430736,22.1994749413666,0.207484446781642,10.4498853387435,32.9293250121339,-10.4597949063626,33.4637280795608,-10.1101076592825,18.8446105882756,9.75202084502428,18.0858346336155
38,38,738084.542053096,-0.18,0.305,-7.04392887985652,35.2941611577887,24.8588717140029,21.9712616864946,0.196989506601611,10.4753783816349,33.6247382452939,-10.432122559023,34.1594856978062,-10.0817228163634,19.5428549498351,9.77630171593334,18.783796949417
39,39,738084.54205319,-0.18,0.32,-6.98144208285882,36.8378732258126,24.8847603639251,21.7361135941606,0.187296752420163,10.5046264670424,34.3032747156807,-10.4004851767299,34.8383326868036,-10.0493829239462,20.2243176694896,9.80437702243442,19.4649977509121
40,40,738084.542053284,-0.18,0.335,-6.91083040071206,38.3464158330349,21.4948054194152,24.9119346947956,-1.39248930741959,10.5374651503927,34.9640545213108,-10.365058090555,35.4993894752121,-10.0132644701434,20.88811017332,9.83608358595206,20.1285484202059
41,41,738084.54205338,-0.18,0.35,-6.8324697958181,39.8180978145746,24.9403696454666,21.2481198028168,0.169937099758888,10.5737151852826,35.6063237994242,-10.3260321936568,36.1419027090705,-9.97355940545935,21.533469724822,9.87124315784239,20.7736860656463
42,42,738084.542053502,-0.16,0.05,-4.48943262410522,6.19413505757516,24.4897598727995,24.6142434949243,-0.94362733386299,11.6133170268714,20.5628883632125,-9.29987112443447,21.0842583911634,-8.95997376685019,6.44766663343189,10.9401271303541,5.69627739540222
43,43,738084.542053604,-0.16,0.065,-4.56470300810716,7.9172630710765,24.4406872753717,24.6184958904084,-1.04779748808313,11.5805181293053,21.3453259348761,-9.33435386671718,21.8674553920552,-8.993761954208,7.23069094497525,10.9058260539938,6.47878199607747
44,44,738084.5420537,-0.16,0.08,-4.63369839788916,9.65649703408264,24.3793435275315,24.6238378521191,-1.12339588884263,11.5505194351182,22.1345005892832,-9.36582443887593,22.6573768535846,-9.02452639906539,8.02060068202965,10.8743188538991,7.26817833770811
45,45,738084.542053795,-0.16,0.095,-4.69605691389494,11.4088872323153,24.3054775552963,24.6303091835991,-1.18031820776295,11.5234830572578,22.9289680394339,-9.39411039822914,23.4525764263316,-9.05209579049532,8.81595497322972,10.8457706880355,8.06302687475298
46,46,738084.542053889,-0.16,0.11,-4.75144220228641,13.1713167122647,24.2189100259856,24.6379478284448,-1.22458436323361,11.4995592318975,23.7272054831434,-9.41905213333755,24.2515292628208,-9.07631174881673,9.61523366016515,10.8203349590288,8.86180877409735
47,47,738084.542053983,-0.16,0.125,-4.79954816183486,14.9405254182328,24.1195388330552,24.6467895148476,-1.25996570614134,11.4788841410083,24.5276237524062,-9.44050518750795,25.0526441895771,-9.0970311409228,10.4168493811145,10.7981511090564,9.66293798465313
48,48,738084.542054077,-0.16,0.14,-4.84010340542733,16.7131378230052,24.0073434732287,24.6568674006178,-1.28890909020053,11.4615778606733,25.32858116278,-9.45834244548137,25.8542775796732,-9.11412825684056,11.2191613654723,10.779342537528,10.4647750171979
49,49,738084.542054171,-0.16,0.155,-4.87287533300905,18.4856935848589,23.8823881372033,24.6682117211201,-1.31305683303876,11.4477424930237,26.1283988255193,-9.47245612144868,26.6547486879456,-9.12749678579181,12.0204907036017,10.7640147000146,11.2656421995048
50,50,738084.54205427,-0.16,0.17,-4.89767369603584,20.2546806361684,23.7448233675492,24.6808494504366,-1.33354578841781,11.4374605370554,26.9253771226334,-9.48275948941945,27.4523561484836,-9.13705153298826,12.8191367939533,10.7522534443781,12.06384010897
51,51,738084.542054367,-0.16,0.185,-4.91435354885715,22.0165700006493,23.5948861826691,24.6948039783186,-1.35118477146242,11.4307935483646,27.7178129915947,-9.48918830262727,28.245395280538,-9.14272982410916,13.6133946154667,10.7441236349242,12.857664831127
52,52,738084.542054468,-0.16,0.2,-4.92281749419138,23.7678515519457,23.4328986141609,24.7100948140353,-1.36656327064714,11.4277811301345,28.5040176255589,-9.49170185697652,29.0321758081443,-9.14449255278923,14.4015724319317,10.7396681077545,13.6454256510703
53,53,738084.542054568,-0.16,0.215,-4.9230171526165,25.5050698757045,23.2592646603869,24.7267373203157,-1.38012014554278,11.4284402878247,29.2823341696251,-9.49028366416419,29.8110395734612,-9.14232483711756,15.182009509117,10.7389069906423,14.4254627589516
54,54,738084.542054668,-0.16,0.23,-4.91495381223509,27.2248593754654,24.7447424869841,23.0744657161257,0.178608034445151,11.4327651684136,30.0511549857927,-9.48494171257147,30.5803778160479,-9.13623626364165,15.9530934170558,10.741837409143,15.1961645422339
55,55,738084.542054767,-0.16,0.245,-4.8986782385187,28.923977786369,24.764116748687,22.8790545903363,0.167771877868339,11.4407271923309,30.8089380697691,-9.47570830765327,31.33864760085,-9.12626071101198,16.7132764998137,10.748433587888,15.9559840472777
56,56,738084.54205487,-0.16,0.26,-4.874289655043,30.5993373119427,24.7848618515728,22.6736482765358,0.157966771213735,11.4522755730758,31.5542222312436,-9.46263949762552,32.0843870062755,-9.11245575947538,17.4610911230094,10.7586473427855,16.7034542207243
57,57,738084.542054964,-0.16,0.275,-4.84193393020437,32.2480326884663,24.8069747750017,22.4589196798192,0.149033363071305,11.4673382066731,32.285640694156,-9.44581410398967,32.8162287287297,-9.09490170613626,18.1951633538078,10.7724089468933,17.4372015855059
58,58,738084.542055058,-0.16,0.29,-4.80180103314481,33.8673655976648,24.8304477082432,22.2355885371655,0.14084378329648,11.4858229012594,33.0019328321284,-9.42533238908881,33.5329118187778,-9.07370021852836,18.9142247863629,10.7896283407315,18.1559580645204
59,59,738084.542055152,-0.16,0.305,-4.75412184292992,35.4548649826254,22.0044117897787,24.8552680857671,-1.43750200046433,11.5076189068536,33.7019538231785,-9.40131440381544,34.2332913331212,-9.04897266990339,19.6171222943816,10.8101966474035,18.8585707335896
60,60,738084.542055247,-0.16,0.32,-4.6991644090595,37.0083029722613,21.7661736690383,24.8814186806299,-1.44449625745276,11.5325986972065,34.3846820829435,-9.37389806724764,34.9163457618618,-9.02085820825154,20.3028255674146,10.8339879445814,19.5440093602301
61,61,738084.542055341,-0.16,0.335,-4.6372297804569,38.5257062722309,21.5216757610142,24.9088777530243,-1.4510054703788,11.5606199499042,35.0492244127746,-9.34323703606161,35.5811821676728,-8.98951161705499,20.970432364583,10.8608612395216,20.2113716617715
62,62,738084.542055435,-0.16,0.35,-4.56864751949911,40.0053630286337,21.2717272929841,24.9376192525043,-1.45708806453436,11.591527667742,35.6948188739821,-9.30949842485827,36.2270390485638,-8.95510102900793,21.6191714944341,10.890662589978,20.8598862913106
63,63,738084.542055546,-0.14,0.05,-2.2202561251401,6.10987791446307,24.5216481810179,24.6114901452763,-1.22224472535584,12.6445688460354,20.5275985232099,-8.26961908912447,21.0454715114592,-7.92788254335733,6.40948850361248,11.9732555038551,5.65867955808482
64,64,738084.542055643,-0.14,0.065,-2.28111388218232,7.8449276153385,24.4736225410288,24.6156398291459,-1.28782357993998,12.6181862521126,21.3155832914785,-8.29772824003791,21.8341986105928,-7.95528040778251,7.19802932644144,11.9453709717626,6.44670002201021
65,65,738084.542055738,-0.14,0.08,-2.33679633851394,9.59651408905389,24.413106850821,24.6208940473283,-1.33194016235724,12.594061897547,22.110499648016,-8.32336352493842,22.6298465490956,-7.9801936584566,7.99365405751692,11.9197370192337,7.24181042991038
