frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.599510586,-0.18,0.17,-36.0791668732384,-88.586551106254,61.4099665472994,52.5622250213752,-0.38676292117622,8.2893103195157,-53.5576273909087,-40.7946659666378,-53.5836050393097,-42.2918917678991,-89.3408551006172,9.93936136579083,-89.241847710584
30,30,738084.599510676,-0.18,0.185,-36.1441229927389,-84.6695715720354,61.3644577879768,53.2070199225812,-0.403465705158873,8.25741632877672,-51.830277284924,-40.846297740423,-51.8562784947151,-42.3397609980004,-87.6286177066363,9.90423704595445,-87.5294008309373
31,31,738084.599510765,-0.18,0.2,-36.1735139938422,-80.69584343108,61.3220371179267,53.8286537414102,-0.42141420455216,8.24173242504491,-50.0728753988068,-40.8807660375422,-50.0988719174273,-42.3704611229429,-85.8856244027059,9.88515883401322,-85.786303034483
32,32,738084.599510872,-0.18,0.215,-36.1671709966433,-76.672931106816,61.2826151757232,54.4253968467186,-0.440758252400103,8.24235213963826,-48.2889868456067,-40.8979354136885,-48.3149504600957,-42.3838650405019,-84.1154086694423,9.88222679536995,-84.0160882689577
33,33,738084.599510973,-0.18,0.23,-36.1251380783273,-72.6087119593411,61.2460960224708,54.9956773478461,-0.461671044135845,8.25926889260155,-46.482341640831,-40.8977766190404,-46.5082443601449,-42.3799518343274,-82.3216733758317,9.89544187025549,-82.2224592030588
34,34,738084.59951106,-0.18,0.245,-36.0476717320442,-68.5112975039695,61.2123782929409,55.5380999277006,-0.484353267017284,8.29237624426701,-44.6567962450955,-40.8803666985181,-44.6826104788028,-42.3588067856832,-80.5082525855405,9.92470604620507,-80.4092490372209
35,35,738084.599511149,-0.18,0.26,-35.9352367785207,-64.3889509471104,61.1813563612302,56.0514613647468,-0.509037940020709,8.34146983024225,-42.8162932005461,-40.845887297979,-42.8419919307951,-42.3206195932981,-78.6790713755365,9.96982419892931,-78.5803813380956
36,36,738084.599511237,-0.18,0.275,-35.78849887158,-60.2500030067861,61.1529214850703,56.534762383827,-0.535996019497415,8.40625091344387,-40.9648198338483,-40.7946212384732,-40.9903767777447,-42.265680865525,-76.8381046366126,10.0305075376132,-76.7398288658023
37,37,738084.599511341,-0.18,0.29,-35.6083138285948,-56.1027680053053,61.1269629162528,56.9872155830542,-0.565542771433102,8.48633143534602,-39.1063670117367,-40.7269474759602,-39.1317567715365,-42.1943770040887,-74.9893358414159,10.1063785395905,-74.8915723786614
38,38,738084.599511429,-0.18,0.305,-35.3957141302158,-51.9554621753863,57.4082493579542,61.1033689378046,0.972751530229541,8.5812404034813,-37.2448889068789,-40.6433346127271,-37.2700871058319,-42.1071836473028,-73.1367167401292,10.1969772144676,-73.03956037434
39,39,738084.599511554,-0.18,0.32,-35.1518929980153,-47.816125978941,57.7975078600513,61.0820278227473,0.936868948804156,8.69043141560411,-35.384264665075,-40.5443331668324,-35.4092480671866,-42.0046578803968,-71.284128879688,10.3017685012464,-71.187670661887
40,40,738084.599511653,-0.18,0.335,-34.8781865265037,-43.6925520370765,58.1548471701609,61.0628286947866,0.897114885461778,8.81329109430254,-33.5282627648363,-40.4305668355142,-33.553009377252,-41.8874294498646,-69.4353477446815,10.4201505753435,-69.3396745611622
41,41,738084.599511747,-0.18,0.35,-34.5760543755683,-39.5922200157062,58.4803279805686,61.0456622813048,0.852927554162111,8.94914818999549,-31.6805087340506,-40.3027230067676,-31.7049978913182,-41.7561912366319,-67.5940101935223,10.5514638264149,-67.4992044016272
42,42,738084.599511866,-0.16,0.05,-28.8960437808084,-117.841904042684,61.8749856592983,46.9963671568438,-0.24046561576171,11.5310598383522,-66.2835561376357,-37.3744007053202,-66.304447553087,-38.9128712666052,-101.920946007596,13.1901325922728,-101.842016899932
43,43,738084.59951197,-0.16,0.065,-29.1895375534347,-114.580099386326,61.8023688855892,47.7639975642537,-0.249446338916752,11.3983592102414,-64.8899585209444,-37.5327557044825,-64.9110615013196,-39.0678547897841,-100.546747101575,13.0555347806387,-100.466943469704
44,44,738084.599512068,-0.16,0.08,-29.4579141243177,-111.216871618117,61.7332605783163,48.5249841481816,-0.258923427841592,11.2768520058456,-63.4459140088074,-37.679439210609,-63.4672080948801,-39.2110957609281,-99.1217588161292,12.9319555022173,-99.0411534692107
45,45,738084.599512163,-0.16,0.095,-29.6997686574843,-107.755395389582,61.6676542423926,49.2771402862435,-0.268944482825527,11.1672035768797,-61.9527594416807,-37.8137148890977,-61.9742230691666,-39.3418631435606,-97.6472653648132,12.8200583155893,-97.5659354820228
46,46,738084.599512289,-0.16,0.11,-29.9137975227574,-104.199513366538,61.6055309693641,50.0182360422491,-0.279563628625415,11.0700326790229,-60.4121652130765,-37.9348937977987,-60.4337758112644,-39.4594738835137,-96.124885048483,12.7204611677795,-96.0429118605672
47,47,738084.599512384,-0.16,0.125,-30.0988171268347,-100.553732222933,61.5468595401827,50.746022762634,-0.290842627136713,10.9859025070688,-58.8261344333823,-38.0423441379965,-58.8478685396988,-39.5633026256686,-94.5565699969837,12.6337274890347,-94.4740384074997
48,48,738084.599512478,-0.16,0.14,-30.2537817678035,-96.8232074203988,61.4915967293993,51.4582594599585,-0.302852212799319,10.9153122003995,-57.1969964932046,-38.1355005485221,-57.2188298824621,-39.6527909624504,-92.9446003207985,12.5603577434102,-92.8615984704834
49,49,738084.599512571,-0.16,0.155,-30.3778000075966,-93.0137164234997,61.4396878070806,52.1527403988624,-0.315673702089608,10.8586890574976,-55.5273948406888,-38.2138726853804,-55.5493026673371,-39.7274559569032,-91.2915724733375,12.5007816718431,-91.2081912526857
50,50,738084.599512696,-0.16,0.17,-30.4701490876894,-89.1316203582508,61.3910672237563,52.8273232162658,-0.329400940880593,10.8163816893213,-53.8202689685336,-38.2770528371773,-53.8422259198239,-39.7868976914745,-89.6003818049943,12.455351455939,-89.5167143217119
51,51,738084.59951282,-0.16,0.185,-30.5302869338792,-85.183814510493,61.3456594594242,53.47995684902,-0.344142670802087,10.7886543217271,-52.0788308000462,-38.3247223461183,-52.1008112576317,-39.8308056135172,-87.8741994836366,12.4243360115787,-87.7903404930557
52,52,738084.599512913,-0.16,0.2,-30.5578613791382,-81.1776684485787,61.303380007619,54.1087085120903,-0.360025415320243,10.7756824270789,-50.3065358595867,-38.3566566351001,-50.3285140668101,-39.8589634796216,-86.1164441526962,12.4079165920176,-86.0324894604277
53,53,738084.599513009,-0.16,0.215,-30.5527162942479,-77.1209569325211,61.2641364695394,54.7117889764622,-0.377197012464626,10.7775498258795,-48.5070498005273,-38.3727286823197,-48.5290000324459,-39.8712527420959,-84.3307488869497,12.4061838415045,-84.2467947339835
54,54,738084.599513102,-0.16,0.23,-30.5148944274825,-73.0217831161332,61.2278297248884,55.2875754451013,-0.395830952375257,10.7942473525125,-46.684211032504,-38.3729108339956,-46.7061077655856,-39.8676542703153,-82.5209241764903,12.4191363943611,-82.4370666175334
55,55,738084.599513229,-0.16,0.245,-30.4446368517364,-68.8884958135256,61.1943551456087,55.8346313828279,-0.416131714827093,10.8256731273893,-44.8419903294082,-38.3572749007283,-44.8638084078426,-39.8482483547205,-80.6909178113363,12.446681063323,-80.6072520973732
56,56,738084.599513328,-0.16,0.26,-30.3423790401588,-64.7296028301312,61.1636038195753,56.3517227897807,-0.438341343930896,10.8716344237758,-42.9844484021364,-38.3259905407414,-43.0061631978247,-39.8132129990036,-78.8447726443903,12.488634607502,-78.7613926203365
57,57,738084.599513424,-0.16,0.275,-30.2087436953421,-60.5536824601801,61.1354637552561,56.8378305115495,-0.462747539372592,10.9318510642921,-41.115692479891,-38.2793219905591,-41.137280043375,-39.7628205632724,-76.9865832731574,12.544727017541,-76.9035808008978
58,58,738084.599513519,-0.16,0.29,-30.0445305700111,-56.3692952904459,57.2921583441096,61.1098210361753,1.08110274946123,11.0059602324607,-39.2398329578935,-38.2176232574588,-39.2612701577954,-39.697432874597,-75.1204526977471,12.6146062062917,-75.0379171140192
59,59,738084.599513613,-0.16,0.305,-29.8507036026075,-52.1848983888073,57.7141368402173,61.086560905512,1.05120595231657,11.0935225413355,-37.360941138177,-38.1413319354284,-37.3822057870866,-39.6174949685002,-73.2504499844535,12.6978439502321,-73.1684676018568
60,60,738084.599513707,-0.16,0.32,-29.6283757718831,-48.0087638039387,58.1034228778764,61.0655687593135,1.01786539286791,11.194029166276,-35.4830090167871,-38.050961845065,-35.5040799819635,-39.5235276633319,-71.3805698935625,12.7939428919699,-71.299223551616
61,61,738084.599513801,-0.16,0.335,-29.3787921313977,-43.8489030825838,58.4598951943894,61.0467310326882,0.98048915380162,11.3069098238104,-33.6099119612129,-37.9470947261951,-33.6307692589191,-39.4161191974581,-69.5146953229546,12.9023443889993,-69.4340639945306
62,62,738084.599513904,-0.16,0.35,-29.1033115066946,-39.7129992321256,58.7836462179827,61.0299359728437,0.938367767910002,11.4315413639691,-31.7453749839997,-37.8303712291487,-31.7659998567653,-39.2959161759495,-67.6565632830404,13.0224369791407,-67.5767217399357
63,63,738084.599514037,-0.14,0.05,-23.2994838353846,-118.454292909888,61.8602290025051,47.1498281952653,-0.19421661330092,14.0343548401602,-66.5724145917853,-34.8769902818863,-66.5892711388441,-36.4278888717789,-102.204186426702,15.6825238395423,-102.140514209461
64,64,738084.599514157,-0.14,0.065,-23.5637142463345,-115.181245731276,61.7873179251849,47.9271190352427,-0.201794960546362,13.9175329193574,-65.1742902027427,-35.0197733777941,-65.1913375653849,-36.5673801410763,-100.825622209327,15.5637161252666,-100.76116831907
65,65,738084.599514253,-0.14,0.08,-23.8054583836529,-111.804593599217,61.7179639598907,48.697680395227,-0.209787420447971,13.8106677706201,-63.7246539630191,-35.152113493524,-63.7418739807581,-36.6963491774764,-99.3952037073141,15.4546932775285,-99.3300329328546
66,66,738084.599514349,-0.14,0.095,-24.0234368781767,-108.327516270642,49.45925470643,61.6521605737532,1.35256149917741,13.7143591118902,-62.2248413242635,-35.2733376899478,-62.242214830548,-36.8141279571622,-97.9142124378993,15.3560535121935,-97.848393535624
67,67,738084.599514494,-0.14,0.11,-24.2164618662819,-104.753886039457,61.5898883878713,50.2095383595939,-0.227183905858358,13.629164747449,-60.6765334042274,-35.3828157347678,-60.6940403148212,-36.9200918009829,-96.384276088357,15.2683541246148,-96.3178814963259
68,68,738084.599514611,-0.14,0.125,-24.3834543996801,-101.088264636552,61.5311152863824,50.9462075132421,-0.236688336778248,13.5555923429765,-59.0817566319692,-35.4799691523099,-59.099376048036,-37.0136683956087,-94.8073687626244,15.1921033224753,-94.740474259024
69,69,738084.599514744,-0.14,0.14,-24.5234609695603,-97.3358883326132,61.4757967360895,51.6669458224733,-0.246810059847851,13.4940916253357,-57.4428765025895,-35.5642798637052,-57.4605868273875,-37.0943463928725,-93.1858053494844,15.1277524683501,-93.1184896585148
70,70,738084.599514841,-0.14,0.155,-24.6356686768342,-93.5026408424894,61.4238763176935,52.3694734642956,-0.257620863012433,13.4450472299003,-55.7625852298476,-35.6352981744792,-55.7803642974874,-37.1616833445919,-91.5222297860028,15.0756889527626,-91.4545741358556
71,71,738084.599514938,-0.14,0.17,-24.7194185893976,-89.5950140102931,61.3752864469944,53.0515767455502,-0.269204340653515,13.4087724102832,-54.043883278638,-35.6926498734253,-54.0617084929869,-37.215312737461,-89.8195971827853,15.0362299110084,-89.7516848218134
72,72,738084.599515098,-0.14,0.185,-24.774216874807,-85.6200566709521,61.3299492667319,53.7111375131024,-0.281658318414155,13.3855038071474,-52.290054966959,-35.7360422246186,-52.3079034484188,-37.2549499110019,-88.0811499850684,15.0096169793959,-88.0130656636075
73,73,738084.599515196,-0.14,0.2,-24.7997433393409,-81.585312506934,61.2877776856225,54.3461615555545,-0.295097876181976,13.3753974447019,-50.5046385380411,-35.7652686632451,-50.5224872756631,-37.2803966707971,-86.3103885552125,14.9960122591157,-86.2422179816438
74,74,738084.599515336,-0.14,0.215,-24.7958571009434,-77.4987481202447,61.2486765266941,54.9548051919939,-0.309659140882366,13.3785260865864,-48.691391305742,-35.7802120445428,-48.7092173119308,-37.2915444481864,-84.5110367657946,14.9954956197277,-84.4428660463123
75,75,738084.599515451,-0.14,0.23,-24.762599190428,-73.3686729125064,61.2125437563284,55.5353992904212,-0.325504078839483,13.3948780388423,-46.8542506585072,-35.7808463417634,-46.872031123488,-37.288375904507,-82.6870033766256,15.0080634309472,-82.6189184487012
76,76,738084.59951555,-0.14,0.245,-24.7001919981527,-69.2036526567525,61.1792717570881,56.086470031469,-0.342826590768518,13.4243574388755,-44.9972918582341,-35.7672367412587,-45.015004301451,-37.2709649303281,-80.8423401223797,15.0336287632814,-80.7744261921536
77,77,738084.599515675,-0.14,0.26,-24.6090355830297,-65.0124188921377,61.148748606216,56.6067558752532,-0.361860315668319,13.4667860184254,-43.1246836812246,-35.7395381376846,-43.1423060969352,-37.239475045098,-78.9811975513667,15.0720230477689,-78.9135385450264
78,78,738084.599515771,-0.14,0.275,-24.4897009627104,-60.803776371654,57.0952202906831,61.1208593329772,1.18790764212132,13.52190627841,-41.2406430129012,-35.697992086819,-41.2581540074349,-37.194156257102,-77.1077797235318,15.12299913543,-77.0404577622296
79,79,738084.599515871,-0.14,0.29,-24.3429206122185,-56.5865108533038,57.5510600058779,61.0954871203153,1.1645383831586,13.5893859669345,-39.3493895229111,-35.6429223245841,-39.3667684413565,-37.135340494571,-75.2262988940167,15.1862356508152,-75.1593938010877
80,80,738084.599515966,-0.14,0.305,-24.1695764789471,-52.3692994387794,57.9737086838641,61.0725144292346,1.13840223754761,13.6688237112062,-37.4551015130707,-35.5747290057658,-37.4723285534633,-37.0634357634668,-73.3409312775706,15.2613424937162,-73.2745201256901
81,81,738084.599516066,-0.14,0.32,-23.9706858972782,-48.1606255102075,58.362836100926,61.0518240218319,1.10897139581464,13.7597556215993,-35.5618739508079,-35.493881852444,-35.578930264341,-36.9789192236614,-71.4557749122692,15.3478673106705,-71.3899316169038
82,82,738084.599516161,-0.14,0.335,-23.7473858312353,-43.9687000731132,58.7183430562981,61.0332998759773,1.07558756377608,13.8616626630203,-33.673679582031,-35.4009124286801,-33.6905473582066,-36.8823294014037,-69.5748105247447,15.4453027347217,-69.5096054887889
83,83,738084.599516293,-0.14,0.35,-23.5009159131551,-39.80139101123,59.0403523804347,61.0168279731942,1.03742504036073,13.9739785757191,-31.7943338681283,-35.2964057737737,-31.8109964042107,-36.7742577713146,-67.7018661519412,15.5530941786642,-67.6373659649123
84,84,738084.599516418,-0.12,0.05,-17.5883561971167,-118.954871444591,47.2689421148355,61.8488583921516,1.42400250218946,16.5897535264043,-66.8084481528696,-32.3261691974709,-66.8211796757616,-33.8895990528463,-102.433491183303,18.226626209932,-102.385408348534
85,85,738084.599516536,-0.12,0.065,-17.8210469662999,-115.672657783916,48.0545326828929,61.7756525105412,1.41793373489542,16.4899256027345,-65.4066933377417,-32.4522243342332,-65.4195931450861,-34.0124490829295,-101.051424443687,18.1247193729112,-101.002659880248
86,86,738084.599516642,-0.12,0.08,-18.0340521459699,-112.284922359629,48.8333235250166,61.7060476380125,1.41154660129298,16.3987386063145,-63.9524919912613,-32.5691453755275,-63.9655443779462,-34.1260775391378,-99.616569884035,18.0312852229069,-99.5671798289461
87,87,738084.599516753,-0.12,0.095,-18.2262360386713,-108.794846688532,61.6400372785597,49.6029941168276,-0.165987087755507,16.3167176920903,-62.4471768989609,-32.676331945112,-62.4603652681742,-34.2298885335543,-98.1302052509544,17.9468477511245,-98.080249447877
88,88,738084.599516855,-0.12,0.11,-18.396543782836,-105.20632681764,61.5776016995659,50.3611753709479,-0.173111349521205,16.2443512462587,-60.8924373719587,-32.7732212234053,-60.9057443121868,-34.3233244195194,-96.5939652873263,17.871895177071,-96.5435067365501
89,89,738084.599516957,-0.12,0.125,-18.5440170081837,-101.523971096501,61.5187080405507,51.1054765444082,-0.180664907945267,16.1820835651585,-59.2903193550349,-32.8592961287334,-59.3037267302499,-34.4058739505623,-95.0098424623362,17.8068726824473,-94.9589471208795
90,90,738084.599517092,-0.12,0.14,-18.6678087072719,-97.7530856244838,61.4633106529156,51.8335141896383,-0.188697015017595,16.130307908618,-57.6432193798896,-32.9340931408318,-57.6567084319736,-34.4770800686117,-93.3801815601945,17.7521755040693,-93.3289179947393
91,91,738084.599517192,-0.12,0.155,-18.7671968946614,-93.8996469150593,61.4113516509208,52.5429424917674,-0.197265174940986,16.0893601291846,-55.9538721268304,-32.9972095438362,-55.9674235888749,-34.5365470988071,-91.7076678755021,17.7081425852211,-91.656106872247
92,92,738084.59951729,-0.12,0.17,-18.8415966394053,-89.9702617340553,61.3627616672722,53.2314842332796,-0.206436887217601,16.0595130716868,-54.2253315632229,-33.0483098717675,-54.2389257819943,-34.5839471344618,-89.9953089673197,17.6750509783569,-89.943523104239
93,93,738084.599517406,-0.12,0.185,-18.8905700872594,-85.972114502876,61.3174607858837,53.8969615571815,-0.216291838200651,16.0409719212177,-52.4609458479243,-33.087131355635,-52.4745629134668,-34.6190254123201,-88.2464101447519,17.6531111762765,-88.1944733329124
94,94,738084.599517527,-0.12,0.2,-18.9138341461226,-81.9129031175707,61.2753596266207,54.5373256691389,-0.226924680258755,16.0338706521594,-50.6643264158088,-33.1134881975275,-50.6779462959079,-34.6416045049407,-86.4645440822097,17.6424635240989,-86.4125310838723
95,95,738084.599517623,-0.12,0.215,-18.9112655706464,-77.8007644515452,61.2363605450827,55.1506846186244,-0.238448587408796,16.0382696972839,-48.8393118729011,-33.1272745324787,-48.8529145499447,-34.6515871928509,-84.653515180167,17.6431758314708,-84.6015011121851
96,96,738084.599517718,-0.12,0.23,-18.8829032706497,-73.644191220839,61.2003589150752,55.7353283573864,-0.250999849421259,16.0541549158392,-46.9899275274669,-33.1284659817973,-47.003493135167,-34.6489579223595,-82.817319484103,17.6552422650361,-82.7653793156273
97,97,738084.599517813,-0.12,0.245,-18.8289477667184,-69.4519421994175,61.1672444525913,56.2897503520821,-0.264743867266975,16.0814378950279,-45.1203415441961,-33.1171197497152,-45.1338505016079,-34.6337828032948,-80.9601011385804,17.6785835573604,-80.9083091922816
98,98,738084.599517907,-0.12,0.26,-18.7497578025203,-65.2329480261359,61.1369025467212,56.8126651680047,-0.279883063530961,16.1199575728723,-43.2348188272164,-33.0933732658857,-43.2482519676168,-34.6062081517534,-79.0861064751677,17.7130485226925,-79.0345359410328
99,99,738084.599518001,-0.12,0.275,-18.6458442335155,-60.9962149706567,57.3030215713555,61.1092155639623,1.27412888853788,16.1694831248026,-41.3376738067118,-33.0574414266162,-41.3510124990436,-34.5664576332912,-77.1996369052107,17.7584168247724,-77.1483593755295
100,100,738084.599518095,-0.12,0.29,-18.5178613956171,-56.7507290706076,57.760010896613,61.0840640920453,1.25538750319589,16.2297180139798,-39.4332233195208,-33.0096125348505,-39.4464495803922,-34.514828109019,-75.3050018075466,17.8144028999279,-75.2540868409505
101,101,738084.599518224,-0.12,0.305,-18.366596241801,-52.5053629738018,58.1830705829819,61.061328099818,1.2342959543361,16.3003050686707,-37.5257407371723,-32.9502430802816,-37.5388373317041,-34.4516843282125,-73.4064725677083,17.8806609022024,-73.3559872891204
102,102,738084.599518324,-0.12,0.32,-18.1929555953368,-48.2687876438248,58.5718829762244,61.0408879909345,1.21035278979805,16.3808324207703,-35.6194124089176,-32.8797515344733,-35.6323629390945,-34.3774526442366,-71.508238842312,17.9567905080736,-71.458247584477
103,103,738084.599518437,-0.12,0.335,-17.9979519151359,-44.0493908320395,58.9263696499538,61.0226255390265,1.1829104519757,16.4708401190335,-33.7182973597702,-32.7986113600517,-33.7310863393477,-34.2926139543976,-69.6143679974727,18.0423433976786,-69.5649319884205
