frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456536255,-0.2,0.05,6.32518384791493,-37.8658889392053,22.7027856319597,19.022426193298,0.165513588150928,20.424109189305,-17.5555924330788,2.73506451495671,-19.6065420621454,2.72571193825787,-32.8454353790662,21.3405653235352,-31.5136487375743
1,1,738084.456536345,-0.2,0.065,6.3288815954638,-36.5642658235316,22.6745199749228,19.2543759779902,0.17139110133106,20.4326957718318,-16.9880737405626,2.73950576022426,-19.0384028527944,2.73015389842516,-32.2798499167349,21.3476257635252,-30.9490250513718
2,2,738084.456536464,-0.2,0.08,6.33288502027338,-35.2291956621807,22.6474698531883,19.4817354376088,0.17786279245562,20.4412213063803,-16.4038005689912,2.74398611690027,-18.4534629784706,2.73463520357666,-31.697372412707,21.354577089244,-30.3675635457896
3,3,738084.456536554,-0.2,0.095,6.33719685978157,-33.8621018676055,19.7038007915223,22.6216576541843,-1.38578923638826,20.4496712482771,-15.803410798092,2.74850259509532,-17.85236016943,2.73915286202462,-31.0986325905448,21.3614064207162,-29.7698936429873
4,4,738084.456536643,-0.2,0.11,6.34181841159289,-32.464627691014,19.9198733675456,22.5971018932863,-1.37788024267212,20.4580310264467,-15.1876528153931,2.75305192534223,-17.2358429205642,2.74370360109866,-30.4843712387966,21.3681011684381,-29.1567555153764
5,5,738084.456536732,-0.2,0.125,6.34674947087736,-31.0386309478187,22.5738170411616,20.1292676569768,0.201698596412293,20.4662861726044,-14.5573832467148,2.75763056155366,-16.6047682330965,2.7482838700966,-29.8554380447453,21.3746491575855,-28.5289979105545
6,6,738084.45653682,-0.2,0.14,6.35198828493521,-29.5861751076392,22.5518133976563,20.3313195674331,0.211484114100544,20.4744224545754,-13.9135628555224,2.76223468810447,-15.9600975213769,2.75288984738346,-29.2127875913727,21.3810387510907,-27.887574144242
7,7,738084.456536907,-0.2,0.155,6.35753152835127,-28.1095167381544,22.5310970145696,20.5253946797354,0.222427857774467,20.4824260110375,-13.2572506011652,2.7668602313073,-15.3028906744023,2.7575174519019,-28.5574735049494,21.3872589688097,-27.2335362489879
8,8,738084.456536994,-0.2,0.17,6.36337430092203,-26.6110894047296,22.5116696678163,20.7108963014559,0.234717384477519,20.4902834847917,-12.5895959038324,2.77150287542459,-14.6342983196086,2.76216235924925,-27.8906407985757,21.3932996000051,-26.5680273242134
9,9,738084.456537082,-0.2,0.185,6.3695101462108,-25.0934842452442,22.4935288800843,20.8872731044976,0.248581269988517,20.4979821515895,-11.9118292235367,2.77615808324285,-13.9555523960912,2.76682002233584,-27.2135165166992,21.3991513064379,-25.8922721926789
10,10,738084.456537206,-0.2,0.2,6.37593109398813,-23.5594275563082,21.0540261430013,22.4766679927992,-1.30649568279312,20.5055100415694,-11.2252511185002,2.78082112108416,-13.2679552026148,2.77148569650281,-26.5273988440361,21.4048057135652,-25.2075665266999
11,11,738084.456537322,-0.2,0.215,6.38262772379236,-22.0117558309915,21.2107150606147,22.4610762841931,-1.28857165326116,20.5128560505082,-10.5312200018714,2.78548708797796,-12.5728671394706,2.77615446881869,-25.8336448963009,21.4102554876632,-24.5152646612344
12,12,738084.456537411,-0.2,0.23,6.38958924976265,-20.4533887812962,21.356963318002,22.4467391309353,-1.26800476495774,20.5200100383534,-9.83113886169705,2.79015094857517,-11.8716934094054,2.78082129113591,-25.1336574566603,21.4154943970734,-23.8167663573017
13,13,738084.456537499,-0.2,0.245,6.39680362400669,-18.887300946419,21.4924623073897,22.4336382082264,-1.24423901999388,20.5269629128839,-9.1264412449324,2.79480756924485,-11.1658699788031,2.78548101633853,-24.4288709582189,21.4205173562822,-23.1135028154486
14,14,738084.456537614,-0.2,0.26,6.40425765719356,-17.3164925385848,21.6169742523557,22.4217517238724,-1.21656090490759,20.5337066967923,-8.41857682993457,2.79945175666368,-10.4568491241302,2.79012843709643,-23.7207370371156,21.4253204520436,-22.4069222630905
15,15,738084.456537711,-0.2,0.275,6.41193715210231,-15.7439601932949,21.7303338394346,22.4110546809347,-1.18404421027434,20.5402345770131,-7.70899692214317,2.80407829813562,-9.74608489897824,2.79475832634979,-23.0107099916094,21.4299009513417,-21.6984754502871
16,16,738084.4565378,-0.2,0.29,6.41982704891171,-14.1726682883265,21.8324485654603,22.4015191608108,-1.14547333235077,20.5465409356748,-6.99914020407927,2.80868200278398,-9.03501885354694,2.79936547866998,-22.3002324795057,21.4342572915194,-20.9896013854033
17,17,738084.456537888,-0.2,0.305,6.42791157793344,-12.6055214563512,21.9232978310554,22.3931146252455,-1.09923769535033,20.5526213626184,-6.29041905392137,2.81325774275487,-8.32506632159087,2.80394475162305,-21.5907217698717,21.4383890534386,-20.2817136256878
18,18,738084.456537977,-0.2,0.32,6.43617441539555,-11.0453388628628,22.0029308496428,22.3858082268668,-1.04319079911105,20.5584726499666,-5.58420671806038,2.81780049354835,-7.61760356097738,2.80849110626074,-20.8835568365084,21.4422969189919,-19.5761874093231
19,19,738084.456538078,-0.2,0.335,6.44459884188065,-9.49483073888953,22.0714634758966,22.3795651244228,-0.974476188194065,20.5640927697406,-4.88182558419708,2.82230537265458,-6.91395599516317,2.81299964589973,-20.1800665420823,21.4459826146812,-18.8743478770057
20,20,738084.456538167,-0.2,0.35,6.45316789704122,-7.95657756787582,22.1290740866717,22.3743487975739,-0.889354890835876,20.569480835929,-4.18453675522207,2.8267676757239,-6.21538775651818,2.8174656524255,-19.4815191156802,21.4494488432802,-18.1774595850407
21,21,738084.456538259,-0.18,0.05,8.31191883978965,-37.9138580785358,22.7125540877495,18.9435608617437,0.215817337822278,21.3154439488081,-17.5713921860775,3.62664124221753,-19.6220983287542,3.61592230621903,-32.8599199890742,22.2307316603478,-31.5308291049181
22,22,738084.456538356,-0.18,0.065,8.32693915715208,-36.6027510477914,19.1777296502931,22.6837843516552,-1.34710847613585,21.3301124175372,-17.000088607648,3.63711078014061,-19.0501717065155,3.62638296335894,-32.2905772415333,22.2438551619529,-30.9624699400429
23,23,738084.456538453,-0.18,0.08,8.34124519015296,-35.2574047688758,22.6562556232879,19.4072992878269,0.232310042819443,21.3442349423518,-16.4116432028015,3.64713581999278,-18.4610562725219,3.63640010545009,-31.703953460167,22.2563841931948,-30.3768835937729
24,24,738084.456538565,-0.18,0.095,8.35478472764909,-33.8792676512108,22.629991553342,19.6315454703862,0.241780489488085,21.3577682855338,-15.8067036588711,3.65668508763745,-17.8553995414417,3.64594250173633,-31.1006878869999,22.2682772450723,-29.7747089407294
