frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609005127,-0.2,0.05,-21.5848971614035,-0.76582698765829,26.1951542966551,27.1126107385875,0.0354648845382549,-0.287527111215329,16.8293189706186,-22.9593536367065,16.6539997551113,-22.492014501613,0.234209292472169,-0.642687341870828,0.583987932905467
1,1,738084.609005225,-0.2,0.065,-21.7768327162902,1.10140059306807,26.1787585289922,27.1140652734004,-0.0505336527889286,-0.373183242661616,17.6769226037366,-23.0472261859014,17.5014913706851,-22.5785936321261,1.08123004000608,-0.729476574005492,1.43131162963272
2,2,738084.609005322,-0.2,0.08,-21.9537590930905,2.98966413974506,26.1504138667865,27.1165845666843,-0.135347480399907,-0.45178415198726,18.5337788964266,-23.1278253140855,18.3582134144303,-22.6578737214544,1.93766278958354,-0.809210390711498,2.28804770807673
3,3,738084.609005418,-0.2,0.095,-22.114835990411,4.89599765926611,26.109806567973,27.1202042311288,-0.217875493922837,-0.522936531555442,19.3984457551032,-23.2007465258738,19.2227233072433,-22.7294521837119,2.80207144628269,-0.881493137075622,3.15275947289307
4,4,738084.609005515,-0.2,0.11,-22.2592833732633,6.81724607788293,26.0566878822014,27.1249578142041,-0.297194817497318,-0.586276291851065,20.2693915994696,-23.2656154734848,20.0934890960572,-22.7929567777531,3.67292969325113,-0.945958315633847,4.0239199892351
5,5,738084.609005611,-0.2,0.125,-22.3863920456402,8.75008767961357,25.9908797842508,27.1308764889927,-0.372607840742562,-0.641473627031283,21.1450065713132,-23.3220931700836,20.9689006719748,-22.8480508083204,4.54863211281126,-1.00227367354597,4.89992320924376
6,6,738084.609005706,-0.2,0.14,-22.4955335990034,10.6910601999202,25.9122797731434,27.1379887486663,-0.443654392268111,-0.688237773580655,22.0236155201426,-23.3698808860546,21.8472827637422,-22.8944380065412,5.42750709338575,-1.0501459845297,5.77909688479662
7,7,738084.609005817,-0.2,0.155,-22.5861694688936,12.6365901750054,25.8208645637899,27.1463201106598,-0.510095075789707,-0.726321332683611,22.9034925631845,-23.4087245949957,22.7269095037892,-22.9318669567342,6.30783132210505,-1.08932539571234,6.65971706628466
8,8,738084.609005962,-0.2,0.17,-22.6578588461434,14.5830250180201,25.7166925258016,27.1558928359615,-0.571876261652663,-0.755524033378894,23.7828769556859,-23.4384188429004,23.6060203025598,-22.9601349432806,7.18784560119722,-1.11960921594346,7.54002392536247
9,9,738084.609006063,-0.2,0.185,-22.7102652126272,16.5266671878639,25.5999047581891,27.1667256692265,-0.629087411352441,-0.775695825599476,24.6599899532224,-23.4588099264286,24.4828367126436,-22.9790911038615,8.06577167164565,-1.14084503410969,8.41823858504528
10,10,738084.609006194,-0.2,0.2,-22.7431613080089,18.4638097203698,27.1788336038093,25.4707247336158,0.88887740974931,-0.78673920952561,25.533052303971,-23.4697982840355,25.3555799205562,-22.9886387933364,8.93982968347577,-1.15293307328527,9.29258059634413
11,11,738084.60900629,-0.2,0.215,-22.7564323789876,20.3907723358357,25.3294564872756,27.1922276775649,-0.730625348401581,-0.788610729632884,26.4003019785895,-23.4713400263622,26.2224884737693,-22.9887370852597,9.80825592119264,-1.15582770851321,10.1612856698287
12,12,738084.609006384,-0.2,0.23,-22.7500776136842,22.3039372971038,25.1764813804926,27.2069148058518,-0.775496143899886,-0.781321587402674,27.2600117305298,-23.4634475586604,27.0818358358312,-22.9794013644647,10.6693203775334,-1.14953810161082,11.0226232551214
13,13,738084.6090065,-0.2,0.245,-22.7242097227056,24.199784202396,25.0122535131524,27.2228976521513,-0.816833859078467,-0.764937354591102,28.1105060813614,-23.4461892768037,27.9319473642867,-22.9607029929577,11.521343769884,-1.13412793438138,11.8749135625566
14,14,738084.609006641,-0.2,0.26,-22.6790526861968,26.0749229253978,24.8372939063203,27.2401745447066,-0.854939044176865,-0.739576797806176,28.9501773442328,-23.419688348148,28.7712163246858,-22.9327680610925,12.362713611691,-1.10971425052694,12.7165436392021
15,15,738084.609006735,-0.2,0.275,-22.6149377452821,27.926123986944,24.6521836162259,27.2587394384685,-0.890100434885046,-0.705409853368856,29.7775003328634,-23.3841206175801,29.5981185883207,-22.8957752650407,13.1918989849257,-1.07646544487815,13.5459821452163
16,16,738084.60900683,-0.2,0.29,-22.532297769481,29.7503457350243,24.4575559731579,27.2785819247586,-0.922589132779004,-0.662654817581132,30.59104545148,-23.3397117060029,30.4112257094075,-22.8499529784458,14.0074637072336,-1.03459846480071,14.3617925240933
17,17,738084.609006923,-0.2,0.305,-22.4316601777851,31.5447578289179,27.2996872900751,24.2540881613743,0.618140696991402,-0.611574840289812,31.389489920133,-23.2867333919367,31.2092161364795,-22.7955756094963,14.8080776460213,-0.98437531151615,15.162644319012
18,18,738084.609007017,-0.2,0.32,-22.3136386299723,33.3067606545514,27.3220366226353,24.042492369361,0.590267560653975,-0.552473827956218,32.1716269563649,-23.2254993857583,31.9908843793279,-22.7329593534119,15.5925259980051,-0.926098947503695,15.9473224537871
19,19,738084.609007111,-0.2,0.335,-22.178923730475,35.0340004391572,27.3456069653354,23.8235067419393,0.564380387459327,-0.485691875615144,32.9363728045997,-23.1563606196413,32.7551480232298,-22.6624574637634,16.3597164229808,-0.860108729434169,16.7147343672012
20,20,738084.609007207,-0.2,0.35,-22.0282730052172,36.7243799753307,27.3703715114992,23.59788635976,0.5402922513948,-0.411600354768027,33.6827715751353,-23.0797001841135,33.501052552704,-22.5844551737915,17.1086839910189,-0.786775493839698,17.4639149599436
21,21,738084.609007354,-0.18,0.05,-19.2567332339584,-0.749740991894514,26.3689674856478,27.0973132972357,0.0389143109414861,0.765415940985111,16.8404897240172,-21.9097293975493,16.6619771174613,-21.4408297482558,0.241376397682782,0.411786471244185,0.591343319717891
22,22,738084.609007463,-0.18,0.065,-19.4369999429652,1.13377319168213,26.3549280256263,27.098540677832,-0.0582646467549966,0.684932023912488,17.6959503059466,-21.9925009729173,17.5173049613586,-21.5222874849142,1.09620166882038,0.330166852270965,1.44647652603113
23,23,738084.609007559,-0.18,0.08,-19.6031905873831,3.03889009230207,26.3285849983556,27.1008475728968,-0.153796004518008,0.611049043605761,18.5609298893621,-22.0684477070329,18.3821309047552,-21.5968950063959,1.96071044544781,0.255147361486973,2.31129356851686
24,24,738084.609007709,-0.18,0.095,-19.7544994885139,4.96256281300479,26.2896007402504,27.1042708202456,-0.246118828450308,0.544143711924191,19.4339462269837,-22.1371811220506,19.2549722925754,-21.6642658376443,2.83342688686509,0.187107085359268,3.18431797946193
25,25,738084.609007805,-0.18,0.11,-19.8901781545372,6.90154603728583,26.2377055713801,27.1088451574499,-0.333984201225019,0.484565075565196,20.3134230572465,-22.1983413713602,20.1342525650079,-21.7240423372768,3.71278036877199,0.126397513821015,4.06397848912199
26,26,738084.6090079,-0.18,0.125,-20.0095456218882,8.85241945952414,26.1727040394764,27.1146028975938,-0.416524030274819,0.432629567965581,21.1977018123582,-22.2516023461918,21.0183129741727,-21.7759007909407,4.59711709613745,0.0733375700653445,4.94862064435478
27,27,738084.609008024,-0.18,0.14,-20.1119982016771,10.8116151318752,26.0944801725541,27.1215736110469,-0.493250283548075,0.38861635302995,22.085055232338,-22.2966764797513,21.9054262052533,-21.8195561984194,5.48471363153138,0.0282089303323727,5.83652034318082
28,28,738084.609008147,-0.18,0.155,-20.1970183649505,12.7754483066552,26.0030015493687,27.1297838134847,-0.564003903679204,0.352763089659164,22.9737026703317,-22.333319115729,22.7938116871251,-21.8547666215241,6.37379212682191,-0.00874823687578138,6.72589907308335
29,29,738084.609008241,-0.18,0.17,-20.2641825105458,14.7401512096948,25.8983220241198,27.139256672493,-0.628879035729893,0.325262239930241,23.8618268071133,-22.3613323143854,23.6816523101731,-21.881336966291,7.26253697852317,-0.0373389887512123,7.61494057316706
30,30,738084.609008335,-0.18,0.185,-20.313167388845,16.7019090592396,25.7805829824518,27.1500117324017,-0.688144125882017,0.306258031986218,24.7475914330535,-22.3805679816317,24.5671122094069,-21.8991220853473,8.149112567081,-0.0574166716577452,8.50180858033077
31,31,738084.609008459,-0.18,0.2,-20.3437549828808,18.656897551892,25.6500130501381,27.162064666382,-0.742173073274527,0.29584417148975,25.629159907771,-22.3909302243197,25.4483552229939,-21.9080291042153,9.03168169187976,-0.0688852356475946,9.3846652710594
32,32,738084.609008558,-0.18,0.215,-20.3558357002695,20.6013209590204,25.5069262277398,27.1754270617352,-0.791391800168517,0.294062373551246,26.5047138743401,-22.3923768576499,26.3235636030442,-21.9080188981085,9.90842427982676,-0.0717007274728895,10.2616899765359
33,33,738084.609008722,-0.18,0.23,-20.3494097774228,22.5314499513542,25.3517184794052,27.1901062399019,-0.836240420728394,0.300901761385942,27.3724717885756,-22.3849200171235,27.1909565392289,-21.8991066723582,10.777555928449,-0.0658719152331305,11.1310977318532
34,34,738084.609008817,-0.18,0.245,-20.3245868560473,24.4436582643763,25.1848628565354,27.2061051217396,-0.877148612677277,0.316299149860144,28.2307068260095,-22.3686258564903,28.0488080579581,-21.8813616286712,11.6373458458686,-0.0514600259328734,11.9911572215365
35,35,738084.60900891,-0.18,0.26,-20.2815837549649,26.3344573600537,25.0069032888952,27.2234221354937,-0.914521030390071,0.340140203084286,29.0777637496269,-22.3436133431045,28.8954638803765,-21.854905729391,12.4861337698604,-0.0285776063064069,12.8402077034642
36,36,738084.609009005,-0.18,0.275,-20.2207205126263,28.2005283151096,27.2420511759661,24.8184472178468,0.622066531715496,0.372261426821106,29.9120743592929,-22.3100521914172,29.7293568603769,-21.8199116012103,13.3223454854654,0.00261345425246996,13.6766745305501
37,37,738084.609009104,-0.18,0.29,-20.1424148351828,30.0387502680017,27.261981613022,24.6201572849798,0.590684660556575,0.412452930240374,30.7321711967588,-22.2681600024148,30.5490206768049,-21.7765996468238,14.1445066130743,0.0419046734800039,14.4990829420293
38,38,738084.6090092,-0.18,0.305,-20.0471751284216,31.846224888538,27.2831983519213,24.4127423119498,0.561828200642284,0.460461868793653,31.5366992450194,-22.2181987003011,31.3531015189838,-21.7252344564024,14.9512544033667,0.0890444106877032,15.3060698606851
39,39,738084.609009295,-0.18,0.32,-19.9355923308648,33.6202964788132,27.3056819441459,24.1969478238983,0.535229178688288,0.515996461762145,32.3244254338507,-22.1604703765077,32.1403675777486,-21.6661206294571,15.7413473482292,0.143741879477283,16.0963935051254
40,40,738084.60900939,-0.18,0.335,-19.8083307916359,35.358567466832,27.3294087471082,23.9735463681431,0.510650492198785,0.578730465089874,33.0942458403358,-22.095312664451,32.9097162311505,-21.5995981308761,16.5136724935826,0.20567161926637,16.8689407030571
41,41,738084.609009496,-0.18,0.35,-19.666118451449,37.0589092107532,27.3543511298818,23.7433278754529,0.487882916997466,0.648307972785053,33.845190550008,-22.0230937759923,33.6601788908386,-21.5260373123271,17.2672504168272,0.274478298746672,17.6227318682978
