frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.810709321,-0.2,0.05,-38.0030384411386,-20.5860542468717,22.0410207887474,17.0453663874012,-1.07435170136699,-19.6120180049899,-4.39983760333211,-36.5414239615214,-3.43784788484915,-36.7532226809663,-17.4762700646508,-19.6323151332489,-17.3467731447327
1,1,738084.810709426,-0.2,0.065,-38.2787388410805,-19.1414234001557,22.0273319681396,17.1412921704929,-1.10710579186467,-19.7436609034546,-3.758019577496,-36.6756742084403,-2.79744945137839,-36.8854410386731,-16.8376293615029,-19.7636722545901,-16.7062468974991
2,2,738084.810709523,-0.2,0.08,-38.5321670189114,-17.6706653369489,22.0144740191276,17.2323549966246,-1.14081769506716,-19.864979270634,-3.10371688634744,-36.7995104855872,-2.14461356077501,-37.0072075724021,-16.186444989642,-19.8847027019009,-16.0531577512186
3,3,738084.810709625,-0.2,0.095,-38.7621165047735,-16.1757661941858,22.0024753816491,17.3181848126189,-1.17545832330759,-19.9753877735815,-2.43784907758817,-36.9123394085891,-1.48025831007731,-37.117931943899,-15.5236282196575,-19.9948216717837,-15.3884202657722
4,4,738084.810709721,-0.2,0.11,-38.967470516085,-14.6589055097326,21.9913618334511,17.3984297327004,-1.21098878465695,-20.0743432918733,-1.76142953288297,-37.0136100929402,-0.805395325963175,-37.2170666109608,-14.850184267342,-20.0934865999511,-14.7130431411209
5,5,738084.810709817,-0.2,0.125,-39.1472172269832,-13.1224439883238,21.9811562285298,17.4727607135537,-1.24735989908866,-20.1613523906899,-1.07555972827389,-37.1028217191067,-0.121124028373054,-37.3041143725987,-14.1672066417761,-20.1802046298957,-14.0281235392813
6,6,738084.810709914,-0.2,0.14,-39.3004641164033,-11.5689078503347,21.9718782631976,17.5408760794774,-1.28451193196935,-20.2359783587752,-0.38142182189885,-37.1795306608564,0.571375773591905,-37.3786354720183,-13.4758698217263,-20.2545396458632,-13.3348397306682
7,7,738084.810710052,-0.2,0.155,-39.4264510093879,-10.000969933918,21.9635442734024,17.6025057817329,-1.32237459197882,-20.2978476213666,0.319730353935141,-37.2433569846925,1.27085287634108,-37.4402540655808,-12.7774203353893,-20.3161186803199,-12.6344421403244
8,8,738084.810710201,-0.2,0.17,-39.524561445682,-8.42142781496209,21.9561670660639,17.6574152716657,-1.3608673301369,-20.3466553470833,1.02658176429775,-37.293990137148,1.97599513507808,-37.4886638749656,-12.0731663733926,-20.3646375149859,-11.9282429245636
9,9,738084.810710297,-0.2,0.185,-39.5943320434769,-6.83317933695251,21.9497557916427,17.705408876375,-1.3998999682298,-20.3821700848396,1.73776792189609,-37.3311936538778,2.68544119100686,-37.5236328571137,-11.3644661178556,-20.3998653116323,-11.2176042615688
10,10,738084.810710396,-0.2,0.2,-39.6354595775341,-5.23919602478955,17.7463325779557,21.9443158581269,0.131422661420781,-20.404237291659,2.45188768326646,-37.3548087494749,3.39779324006871,-37.545006751668,-10.6527150182669,-20.4216481336667,-10.5039255875428
11,11,738084.810710536,-0.2,0.215,-39.6478055563192,-3.64249494399291,17.7800761138677,21.939848888866,0.0916141138784622,-20.4127816439765,3.16751681800861,-37.3647566789122,4.11163057085332,-37.5527113977472,-9.93933228523262,-20.4299112512092,-9.78863005035501
12,12,738084.810710633,-0.2,0.23,-39.6313981583624,-2.04610962604611,17.8065743373323,21.9363527265748,0.051582700863695,-20.4078080620678,3.8832220482496,-37.3610397989326,4.82552356955125,-37.5467537493641,-9.22574690330561,-20.4246601594819,-9.07315048283741
13,13,738084.810710728,-0.2,0.245,-39.586431469063,-0.453060714420792,17.8258078005819,21.9338214794443,0.0114443489262183,-20.3894014179191,4.59757523763067,-37.343741298762,5.53804787201907,-37.5272215599511,-8.51338348236109,-20.4059802809272,-8.35891521609645
14,14,738084.810710824,-0.2,0.26,-39.5132620495547,1.13367299975202,17.8378025505414,21.9322456141315,-0.0286830807145887,-20.3577249389447,5.30916740427924,-37.3130236121169,6.24779833828367,-37.494281749022,-7.80364827216846,-20.3740353636298,-7.64733405837461
15,15,738084.810710949,-0.2,0.275,-39.4124029453083,2.71118251135736,17.8426291507046,21.9316120860905,-0.0686818844651795,-20.3130173613734,6.01662224078417,-37.2691255643002,6.95340253340497,-37.4481775058078,-7.09791565668768,-20.3290646299571,-6.93978475677166
16,16,738084.810711047,-0.2,0.29,-39.284515329731,4.27665489444269,17.8404009706889,21.9319045099124,-0.108436603010001,-20.255588925561,6.7186088454799,-37.2123583471287,7.65353341991077,-37.3892242235595,-6.39751542375379,-20.2713787677802,-6.23760023816015
17,17,738084.810711159,-0.2,0.305,-39.1303980378176,5.82739742094782,17.831271805617,21.9331033620171,-0.147836009593662,-20.1858163391713,7.41385340199453,-37.143100448519,8.34692099963295,-37.3178043921877,-5.70372107357732,-20.2013548902964,-5.54205689326323
18,18,738084.810711256,-0.2,0.32,-38.9509753067479,7.36085905551236,21.9351862135688,17.8154329080616,1.38402141113763,-20.1041368614383,8.10114958596158,-37.0617916912172,9.03236268465263,-37.2343616044223,-5.01773938793484,-20.1194306177095,-4.85436412614593
19,19,738084.810711358,-0.2,0.335,-38.7472830753803,8.87464897224393,21.9381279862958,17.7931095293293,1.34564060213032,-20.0110416815634,8.77936752648809,-36.9689265552937,9.70873222565876,-37.1393938506399,-4.34070143356317,-20.0260974538349,-4.17565534285182
20,20,738084.810711454,-0.2,0.35,-38.5204542214688,10.3665518482754,21.941901226746,17.7645570766401,1.30790664282251,-19.9070687760894,9.44746120259848,-36.8650469710642,10.3749870785325,-37.03344628937,-3.67365512091751,-19.9218936424912,-3.50698050040511
21,21,738084.810711586,-0.18,0.05,-36.4220083497422,-20.7745827653651,22.0002958556046,17.3338650441591,-1.05243693672098,-18.9297772161236,-4.49578620749872,-35.8630070271821,-3.53413020726463,-36.0752824021151,-17.5746162341014,-18.9503012738698,-17.4466163791573
22,22,738084.810711699,-0.18,0.065,-36.6934668256981,-19.3213470083473,21.9864932704956,17.4338119678593,-1.08612643129652,-19.0595159240252,-3.84929824170999,-35.9954166967489,-2.88907409450252,-36.2056463261511,-16.9313627644219,-19.0797529670938,-16.8014691675136
23,23,738084.810711797,-0.18,0.08,-36.9430991451868,-17.8412602839601,21.9735396369716,17.5286407328302,-1.12089050513429,-19.1791199857933,-3.18996178935506,-36.1175988006919,-2.23121759798726,-36.3257436068801,-16.2751997586997,-19.1990676732465,-16.1433917576572
24,24,738084.810711913,-0.18,0.095,-37.1696944298953,-16.3363455743306,21.9614641815185,17.6179542425245,-1.15670245783638,-19.2880012246884,-2.51871524751649,-36.2289566877256,-1.56149763279344,-36.4349806979586,-15.6070569664954,-19.3076577532738,-15.4733172345421
25,25,738084.81071201,-0.18,0.11,-37.3721307430648,-14.8088284550422,21.9502933786231,17.7013747661987,-1.19352406943733,-19.3856133977377,-1.83659544259081,-36.3289359420628,-0.880949226443601,-36.5328065997899,-14.9279626817426,-19.4049775304248,-14.7922774361462
26,26,738084.810712106,-0.18,0.125,-37.5493907217615,-13.2611245605082,21.9400506787645,17.7785490693726,-1.23130483794767,-19.4714598552038,-1.14473173868581,-36.4170321419142,-0.190699630443464,-36.6187205975815,-14.2390379447866,-19.4905309451906,-14.101397128846
27,27,738084.810712202,-0.18,0.14,-37.7005762928019,-11.695823403771,21.9307562663999,17.8491533889906,-1.26998147381297,-19.5451007662213,-0.444338356801648,-36.4927981824695,0.508039352110207,-36.6922795580952,-13.5414889563767,-19.5638787758051,-13.401886390467
28,28,738084.810712299,-0.18,0.155,-37.8249220687486,-10.1156687096391,21.9224268468376,17.9128981171068,-1.3094777189386,-19.6061597119789,0.263295016749437,-36.5558509622908,1.21398074428515,-36.7531045843041,-12.8365977798577,-19.6246452257491,-12.6950312777561
29,29,738084.810712395,-0.18,0.17,-37.9218070400697,-8.52353555649158,21.9150754738847,17.9695320617487,-1.34970455297204,-19.6543294566205,0.976814194231766,-36.6058772408446,1.92577334003714,-36.8008868361778,-12.1257114677105,-19.6725236885547,-11.9821829150664
30,30,738084.810712492,-0.18,0.185,-37.9907642146246,-6.9224047282184,21.908711416164,18.0188461578201,-1.39056083235704,-19.6893767236065,1.69481282628915,-36.6426384925698,2.64201401974379,-36.8353923436626,-11.4102298065304,-19.7072815177752,-11.2647451991248
31,31,738084.810712623,-0.18,0.2,-38.0314879113469,-5.31533478824174,21.9033400706043,18.0606765181623,-1.43193438584273,-19.7111458311328,2.41584586870098,-36.6659746089096,3.36126118799839,-36.8564656641494,-10.6915919271916,-19.7287636558594,-10.5441613675225
32,32,738084.81071272,-0.18,0.215,-38.0438384773981,-3.70543247626247,18.0949067299486,21.8989629188367,0.097092764358757,-19.7195610734477,3.13844388298753,-36.6758063333274,4.08204904114179,-36.8640322704123,-9.97126207128585,-19.7368950089394,-9.82189972297425
33,33,738084.810712816,-0.18,0.23,-38.0278442854429,-2.09582209766139,18.1214693305444,21.8955775337797,0.0550571306250323,-19.7146277739385,3.86112784478696,-36.6721363536932,4.80290233918169,-36.858099594522,-9.25071483818087,-19.7316814935417,-9.09943883869053
34,34,738084.810712912,-0.18,0.245,-37.9837009469533,-0.489614604778525,18.1403464190953,21.8931776303793,0.012889409891189,-19.696431978772,4.58242411416356,-36.6550490198331,5.52235133710507,-36.8387566966577,-8.53142025717586,-19.7132097241665,-8.37825259032953
35,35,738084.810713009,-0.18,0.26,-37.9117677728156,1.11012290411945,18.1515693932759,21.8917531626249,-0.0292733853273618,-19.6651388043072,5.30087921667898,-36.6247086989807,6.23894652534418,-36.8061725727121,-7.81482903498088,-19.6816453551084,-7.65979536569629
36,36,738084.810713104,-0.18,0.275,-37.8125616012423,2.70039657893879,18.1552178298202,21.891290463358,-0.0712942909321181,-19.6209894952049,6.01507409345371,-36.5813568260583,6.95127283859736,-36.7605931587472,-7.10235831981569,-19.6372301335423,-6.94548779433604
37,37,738084.810713199,-0.18,0.29,-37.6867481908907,4.27831345097834,18.1514175542226,21.8917724230813,-0.113039081059164,-19.5642972906582,6.72363750190471,-36.5253077467631,7.65796301567238,-36.702337131292,-6.39537830043484,-19.5802777614334,-6.23670331606147
38,38,738084.810713295,-0.18,0.305,-37.5351314540112,5.84110673260375,21.8931787032738,18.1403379723318,1.41641750185527,-19.4954422314918,7.42525828476751,-36.456943487233,8.35770982889129,-36.6317906381673,-5.6951999229336,-19.5111686990783,-5.53475587184458
39,39,738084.810713391,-0.18,0.32,-37.3586408572678,7.38615830063711,21.8954859801855,18.122188757107,1.37560413522974,-19.414865069391,8.11869627111132,-36.3767076129532,9.0492769476373,-36.549401123245,-5.00306396249941,-19.4303440715985,-4.84088895465546
40,40,738084.810713571,-0.18,0.335,-37.1583173645632,8.91101799014718,21.898668213349,18.0972160021715,1.33542892156609,-19.3230604599309,8.80279162644327,-36.2850983603654,9.73150825388971,-36.4556704291538,-4.32013163426366,-19.3382988600817,-4.15626620463953
41,41,738084.810713679,-0.18,0.35,-36.9352983130028,10.4134194441353,21.9026969316771,18.0656979605506,1.29599254361076,-19.2205696330067,9.4764725265698,-36.1826612367741,10.4033354850471,-36.3511473739095,-3.64747687012205,-19.2355745709615,-3.48196367556465
42,42,738084.810713808,-0.16,0.05,-34.7782508387532,-20.9484885964592,21.9614307916909,17.6182024389598,-1.02865470220393,-18.2166206951169,-4.5849750113958,-35.1535361932959,-3.62370867881322,-35.3662735458392,-17.6660801181808,-18.2373776601629,-17.5396071970386
43,43,738084.810713905,-0.16,0.065,-35.0443560596539,-19.487777392181,21.9475316179323,17.7221185290138,-1.06329035947287,-18.3439080929728,-3.93433860521293,-35.2835552427095,-2.9745157450405,-35.4942347917656,-17.018731848015,-18.364377170715,-16.8903592542419
44,44,738084.810714002,-0.16,0.08,-35.2891677047098,-17.9995428979362,21.9344979140585,17.8206639682133,-1.09913426881856,-18.4612927967961,-3.2705143642259,-35.4035753191249,-2.31218386000814,-35.6121568339907,-16.3581327377985,-18.4814714464031,-16.2278383754478
45,45,738084.810714099,-0.16,0.095,-35.5114781794312,-16.4858409823687,21.922359599664,17.9134145836283,-1.13616389703384,-18.5681875743029,-2.59445769684737,-35.5130003049216,-1.63766691887343,-35.7194467117933,-15.685229193395,-18.5880737989383,-15.5529943368176
46,46,738084.810714225,-0.16,0.11,-35.7101675773489,-14.9489388200113,21.9111437612418,17.9999667560259,-1.17434321122559,-18.6640466025882,-1.90722680588936,-35.6112758075001,-0.952021282664771,-35.8155535150754,-15.0010705337312,-18.6836389798608,-14.8668800497888
47,47,738084.810714351,-0.16,0.125,-35.8842195544004,-13.391302095251,21.9008743699816,18.0799430145572,-1.2136215165355,-18.7483732541956,-1.20997666310921,-35.6978970513137,-0.256399755918899,-35.8999762555236,-14.3068030648174,-18.7676709620002,-14.1706456080286
48,48,738084.810714447,-0.16,0.14,-36.032736297688,-11.8155783351637,21.8915720303674,18.1529974685435,-1.25393258851396,-18.8207274538061,-0.50395108171675,-35.7724163387944,0.447956332130552,-35.9722713005093,-13.6036622530637,-18.8397302908881,-13.4655304290779
49,49,738084.810714593,-0.16,0.155,-36.1549521713157,-10.2245765343172,21.8832537622333,18.2188209251131,-1.29519420193768,-18.8807323998796,0.209527033747762,-35.8344498718449,1.15972686328384,-36.0320591616793,-12.8929630749009,-18.899440800545,-12.7528535682047
50,50,738084.810714717,-0.16,0.17,-36.2502456408732,-8.62124337321899,21.8759328215078,18.277145544844,-1.33730815247887,-18.9280804541994,0.929067115773619,-35.8836837341799,1.87752433868626,-36.0790304390353,-12.1760886846078,-18.9464954967057,-12.0340023470298
51,51,738084.810714814,-0.16,0.185,-36.3181491138525,-7.00863645683677,21.8696185640619,18.3277488947481,-1.38016084958794,-18.9625380201829,1.65322383314301,-35.9198788527968,2.59990675263848,-36.1129507394945,-11.4544776051676,-18.9806614284827,-11.3104195025695
52,52,738084.81071492,-0.16,0.2,-36.3583563909291,-5.38989511798998,21.8643163567882,18.3704572761893,-1.42362453108276,-18.9839492574675,2.38051119650616,-35.9428747837439,3.32539166775003,-36.1336644160031,-10.7296097043459,-19.0017833961274,-10.5835891198279
53,53,738084.810715077,-0.16,0.215,-36.3707274878849,-3.76820942050387,18.4051482203045,21.860027534835,0.10323722021368,-18.99223851482,3.10941755751001,-35.9525922022031,4.05247117930548,-36.1410970082674,-10.0029912665604,-19.0097863771077,-9.85502165952129
54,54,738084.810715173,-0.16,0.23,-36.3552906775261,-2.14678808034855,18.4317520789383,21.8567494092836,0.0589817332155201,-18.9874114040693,3.83842115268745,-35.9490340180075,4.77962742082377,-36.135256307397,-9.27613950745964,-19.0046765933592,-9.12623842892603
55,55,738084.810715268,-0.16,0.245,-36.3122416867148,-0.528826056654502,18.4502526632884,21.8544753226395,0.0145622701348187,-18.9695544825524,4.56600582168538,-35.9322850829993,5.50534824130021,-36.1162320120881,-8.55056690016479,-18.9865411873731,-8.39875586585335
56,56,738084.810715385,-0.16,0.26,-36.2419400792065,1.08252742019091,18.4606869177456,21.8531947511872,-0.0298605883649336,-18.9388335580149,5.29067652355071,-35.9025105036442,6.22814267884791,-36.084193991003,-7.82776568844771,-18.9555465212097,-7.67407001204209
57,57,738084.81071548,-0.16,0.275,-36.1449029501293,2.68419963427381,18.4631436522638,21.8528934518927,-0.074126123993158,-18.8954906754937,6.01097428505083,-35.859952618487,6.94655586575845,-36.0393892121296,-7.10919295237862,-18.9119351580987,-6.95364154241241
58,58,738084.810715575,-0.16,0.29,-36.0217961393883,4.27322329661078,18.4577613840034,21.8535536492216,-0.118076995715306,-18.8398398879516,6.72549024060599,-35.8049267428323,7.65918302560242,-35.9821374426097,-6.39625656689075,-18.8560216285175,-6.23888169142105
59,59,738084.81071567,-0.16,0.305,-35.8734232490065,5.84676296549861,18.4447253726336,21.8551542591881,-0.161562573431007,-18.7722619491384,7.43287846260286,-35.7378158202762,8.36468226214237,-35.9128258596122,-5.69030235501944,-18.7881871193,-5.5311393788994
60,60,738084.810715797,-0.16,0.32,-35.7007128041996,7.40213846550074,21.857671142008,18.4242639506714,1.36635441051044,-18.6931980965774,8.13186733109137,-35.6590641505578,9.0617858899764,-35.8319027425333,-4.99260268781076,-18.7088732537322,-4.83168978781879
61,61,738084.810715894,-0.16,0.335,-35.5047039490544,8.93684491330807,21.8610773820242,18.3966442791248,1.32421006913501,-18.6031431134875,8.82126924992629,-35.5691703845215,9.7493101147738,-35.7398704378887,-4.30434672521945,-18.6185751514763,-4.14172458856259
62,62,738084.81071599,-0.16,0.35,-35.2865310814708,10.4485690829355,21.8653435857633,18.3621676590541,1.28291542289947,-18.502637870319,9.49998857886786,-35.4686799890739,10.4261629332706,-35.6372778001741,-3.62663243019114,-18.5178339689948,-3.46234394196771
63,63,738084.810716107,-0.14,0.05,-33.0738538110427,-21.1063358118273,21.9245138041219,17.8968846171535,-1.00279116689658,-17.4734069778689,-4.66668240020757,-34.4138477162328,-3.70586348403816,-34.6270297799824,-17.7499240913735,-17.4944023037695,-17.6250039094503
64,64,738084.810716235,-0.14,0.065,-33.3334777082535,-19.6393486370182,21.9105366925101,18.0046750491187,-1.03837225188981,-17.5976861244033,-4.01245507938727,-34.5409155775141,-3.0530905541794,-34.7520296929257,-17.0990343850462,-17.6183930723649,-16.9722109656365
65,65,738084.810716335,-0.14,0.08,-33.5724269824055,-18.1442265301901,21.8974398573077,18.1068475149866,-1.07531453083629,-17.7123367133275,-3.34472968624704,-34.658255399288,-2.386869088565,-34.8672602682733,-16.4345817562655,-17.7327525427743,-16.3058315814554
66,66,738084.810716462,-0.14,0.095,-33.7895055069672,-16.623053935805,21.8852538080037,18.2029511290067,-1.1136021234931,-17.8167764980512,-2.66447662194524,-34.7652756576528,-1.70816794390667,-34.9721331834986,-15.7575272696547,-17.8368990167371,-15.6268302147697
67,67,738084.810716557,-0.14,0.11,-33.9836030759088,-15.0781346773476,21.8740061462064,18.2925567224426,-1.15320340702188,-17.9104638674287,-1.97277313945501,-34.8614257930879,-1.0180624896362,-35.0661014194416,-15.0689389637107,-17.9302914637438,-14.9362785326643
68,68,738084.810716669,-0.14,0.125,-34.1537113844482,-13.5119789458144,21.8637212778207,18.3752629038816,-1.19406928616834,-17.9929056910781,-1.27079720357443,-34.9462041684469,-0.317728470995585,-35.1486671970934,-14.3699858158755,-18.012437361686,-14.2353493492111
69,69,738084.810716764,-0.14,0.14,-34.2989391212842,-11.9272861986433,21.8544201533222,18.450701947778,-1.23613178490021,-18.0636647429039,-0.559819342166547,-35.0191656034021,0.391566130774124,-35.2193894843101,-13.6619297003267,-18.0829001150018,-13.5253085510361
70,70,738084.81071686,-0.14,0.155,-34.4185257443799,-10.3269241400913,21.8461200446578,18.5185453455034,-1.27930311059255,-18.1223664921018,0.158807431431879,-35.0799282717476,1.10847116107199,-35.2778908591695,-12.9461154158561,-18.1413058396731,-12.8075050885599
