frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.643758057,-0.2,0.05,-22.6191657372814,-33.6077126163788,24.8817300977852,21.1573424404081,-0.592398477737422,-3.15970309454299,-14.1736361246096,-22.9249465228813,-13.6900332663562,-23.3193157273171,-28.7167031528482,-2.93376934782124,-28.9274981724367
1,1,738084.643758162,-0.2,0.065,-22.7991210869017,-32.0732479550023,24.8583672092104,21.3587274882494,-0.617967737703309,-3.24695593075806,-13.4941153802419,-23.0164019838427,-13.0108198839451,-23.4094828793572,-28.040251126753,-3.02156802213643,-28.2504150821752
2,2,738084.643758263,-0.2,0.08,-22.96374780319,-30.5052184749666,24.8361034502806,21.5543275259048,-0.645278551917262,-3.32714021246784,-12.7980029693425,-23.1006630258858,-12.3150297900181,-23.4924320991245,-27.3471068842395,-3.10232202738307,-27.5566432976005
3,3,738084.643758357,-0.2,0.095,-23.1122317389096,-28.905522623953,21.7434783865236,24.8149653779928,0.896312506214223,-3.39985657713273,-12.0861711901391,-23.177317838396,-11.6035351188642,-23.5677535381376,-26.6381333921051,-3.17563162195548,-26.8470472071758
4,4,738084.643758451,-0.2,0.11,-23.2438203501392,-27.2762919057669,21.9255304104227,24.7949759899484,0.865048429657937,-3.46473459025416,-11.3596081449034,-23.2459839132013,-10.8773237204697,-23.6350668371582,-25.9143097379579,-3.24112584751428,-26.122607337386
5,5,738084.643758544,-0.2,0.125,-23.3578331125203,-25.619881220556,22.0998563341021,24.7761545199484,0.831550619054146,-3.52143787117002,-10.6194132977197,-23.306313310175,-10.1374947165959,-23.6940263787465,-25.1767267940085,-3.29846765314714,-25.384416002651
6,6,738084.643758639,-0.2,0.14,-23.4536713112462,-23.9388552233612,22.2658592077951,24.7585162733587,0.795635367400447,-3.56966892136372,-9.86679104752097,-23.357997623835,-9.3852520734772,-23.744326237376,-24.4265808944341,-3.34735872431499,-24.6336709681027
7,7,738084.643758748,-0.2,0.155,-23.530826938564,-22.2359707836687,22.4229801459572,24.7420725054453,0.75711323001076,-3.60917352471936,-9.10304235223189,-23.4007725170387,-8.62189622706979,-23.7857046933923,-23.6651655596073,-3.38754388612622,-23.8716671588183
8,8,738084.643758872,-0.2,0.17,-23.5888904491846,-20.5141557513908,22.5707057085041,24.7268303449472,0.715793728106839,-3.63974459518745,-8.32955450372512,-23.434421693861,-7.84881386060816,-23.8179481832137,-22.8938613643383,-3.41881495645692,-23.0997865130002
9,9,738084.643758969,-0.2,0.185,-23.627557141751,-18.7764843680127,24.7127927650229,22.7085747127047,-0.899304155145318,-3.66122535900179,-7.5477892170491,-23.4587801955247,-7.06746599792228,-23.8408945700578,-22.1141241111261,-3.44101393602967,-22.3194861404453
