frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.689113508,-0.2,0.05,-19.7434764388341,-24.2662354296047,16.0150441355146,18.9165790246219,0.887805953415994,-4.69387183375533,-9.70020878413584,-19.6913431596686,-9.18557895652978,-19.993572250223,-20.6974269560773,-4.57386397346634,-20.9016091110739
1,1,738084.689113628,-0.2,0.065,-19.8957146919398,-23.0836721384013,16.156310765718,18.8989079045023,0.85943668292664,-4.76813227189807,-9.1758468173225,-19.7682575048692,-8.66151283337611,-20.0694801192863,-20.1750392459948,-4.64842419968329,-20.378668297946
2,2,738084.689113718,-0.2,0.08,-20.0350544379988,-21.8762231980208,16.2931576661684,18.8820765721362,0.829300087552989,-4.83642211055047,-8.63920117832843,-19.8391195896993,-8.12517717631217,-20.1393170306416,-19.6403033025736,-4.71702696357962,-19.843378980089
3,3,738084.689113808,-0.2,0.095,-20.1608119489596,-20.6453808212786,16.4251128384863,18.8661084571544,0.797272490902354,-4.89840438705939,-8.09095937537736,-19.9035845400389,-7.57725932420695,-20.2027396212854,-19.0939006386232,-4.77933509277988,-19.2964238090825
4,4,738084.689113897,-0.2,0.11,-20.2723553828745,-19.3928116397084,16.551716549777,18.8510242774611,0.763227586638111,-4.95376656466534,-7.53189558466694,-19.9613321549261,-7.01853319983887,-20.2594293478797,-18.5365996381663,-4.8350357611835,-18.7385723391668
5,5,738084.689113986,-0.2,0.125,-20.3691135082315,-18.1203487563851,16.6725269692463,18.8368418464963,0.727039041100777,-5.00222484833525,-6.96286697994841,-20.012071311481,-6.44985563801775,-20.309096881774,-17.9692519541004,-4.88384480393023,-18.1706774144743
6,6,738084.689114073,-0.2,0.14,-20.4505838989843,-16.8299808055679,16.7871257924995,18.8235759083024,0.68858406969462,-5.04352824902907,-6.38480856800001,-20.0555441171571,-5.87216122089927,-20.3514862486784,-17.392787410669,-4.92551078204398,-17.5936700602353
7,7,738084.689114161,-0.2,0.155,-20.5163403752878,-15.5238380946871,16.8951237097976,18.8112380067135,0.647748164420218,-5.07746228659474,-5.79872656463524,-20.0915296973851,-5.2864556552124,-20.3863786011924,-16.8082074437452,-4.95981868702153,-17.0085529111869
8,8,738084.689114247,-0.2,0.17,-20.566039485182,-14.2041760026166,18.7998363886505,16.9961655795528,-0.966365204426001,-5.10385222662068,-5.20569039412055,-20.1198475117909,-4.69380777431638,-20.4135955176051,-16.2165771601628,-4.98659318071209,-16.4163922586628
9,9,738084.689114335,-0.2,0.185,-20.5994258307085,-12.8733559030504,18.7893759457363,17.089935161569,-1.01224187892483,-5.12256575643185,-4.60682344267518,-20.1403601020921,-4.09534029575241,-20.433001730389,-15.6190161451871,-5.00570127566404,-15.818308845732
10,10,738084.689114422,-0.2,0.2,-20.6163360823006,-11.53382397051,18.7798581931555,17.1761592822973,-1.06072625485659,-5.13351501976612,-4.00329274152295,-20.1529751892909,-3.49221950971335,-20.444507202394,-15.0166881921389,-5.01705437541144,-15.2154675846921
