frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440703206,-0.2,0.05,1.33027015573966,-7.67359981917755,18.2151137349449,18.3862123037963,-1.39914554594661,13.8540249204029,4.95502470502154,-1.16233286483564,5.12501662708292,-1.13266193059477,-5.93885105421283,13.6121655009833,-6.61687662073018
1,1,738084.440703326,-0.2,0.065,1.31060563123274,-6.40924016691798,18.261250010513,18.3818393356591,-1.36909018916804,13.8467772501269,5.529409838838,-1.17137489627059,5.70027889972469,-1.14154537712976,-5.36442359577734,13.6036313287857,-6.04322133380163
2,2,738084.440703436,-0.2,0.08,1.29313123706775,-5.12727564101925,18.2995142641884,18.3782297497201,-1.32374222440402,13.8404066177821,6.11203003358606,-1.17943057955494,6.2837820414567,-1.14943954455707,-4.78166206669192,13.5959558781908,-5.46123864545196
3,3,738084.440703554,-0.2,0.095,1.27795877706135,-3.82959500618354,18.3295554109159,18.3754067698548,-1.24871042171457,13.8349583517837,6.70197071932634,-1.18644758180224,6.87460984524414,-1.15629233663207,-4.1914781240746,13.5891865749921,-4.87183883058783
4,4,738084.440703645,-0.2,0.11,1.26519131511998,-2.51823118533738,18.3510607438153,18.3733917642621,-1.10522042575908,13.8304740821328,7.29824734366765,-1.19237769581667,7.47177604526658,-1.16205580573165,-3.59485388624961,13.5833673060041,-4.27600255103195
5,5,738084.44070374,-0.2,0.125,1.25492173493403,-1.1953479622447,18.3722040492036,18.3637611775422,0.809706520438566,13.8269911331678,7.89981196709772,-1.19717753402556,8.07423092605485,-1.16668684523624,-2.99283538456358,13.5785377964287,-3.67477431858532
6,6,738084.440703833,-0.2,0.14,1.24723138564839,0.136775998413964,18.3718607041072,18.3674360090041,-1.46156909392705,13.8245419557646,8.50556117911365,-1.20080917889465,8.6808692540923,-1.17014783797916,-2.38652468823927,13.5747330236197,-3.06925463267815
7,7,738084.440703975,-0.2,0.155,1.24218885569624,1.47576559435775,18.3723764027117,18.3619170467198,-0.699670370754742,13.8231536147024,9.1143452257448,-1.20324077193504,9.29053942220388,-1.17240724288872,-1.77707081036268,13.5719826832169,-2.46059090048771
8,8,738084.440704077,-0.2,0.17,1.23984890821491,2.81916988670648,18.347091974781,18.3737632627116,1.15646356753226,13.8228473460682,9.7249781943937,-1.20444702432525,9.90205365233105,-1.1734401028908,-1.16565954792392,13.5703107228885,-1.84996729218065
9,9,738084.440704171,-0.2,0.185,1.24025160723495,4.1644844633708,18.3229068417896,18.3760307155616,1.28134407381533,13.8236381980606,10.3362490609288,-1.20440963385663,10.5141990612447,-1.17322845881523,-0.553502450043605,13.5697349575043,-1.23859372509462
10,10,738084.440704259,-0.2,0.2,1.24342166438305,5.50917510761944,18.2893675780318,18.3791854004286,1.34881556951553,13.8255347663756,10.9469333690227,-1.20311759533733,11.1257493587751,-1.17176165652062,0.0581748562667493,13.5702667774558,-0.627694205860194
11,11,738084.440704379,-0.2,0.215,1.24936802338763,6.8507022513179,18.2465404872678,18.3832310846221,1.39040794794015,13.8285390326365,11.5558052849958,-1.2005673946543,11.7354769213823,-1.16903653749248,0.668144726419769,13.5719109591951,-0.0184947864774484
12,12,738084.440704466,-0.2,0.23,1.25808369659805,8.18654566404622,18.1945516848402,18.3881686111105,1.41831225509151,13.8326463111677,12.1616497546034,-1.19676308025298,12.3421649670665,-1.16505750676659,1.27518967109841,13.5746655839235,0.58778859248909
13,13,738084.440704554,-0.2,0.245,1.26954586005208,9.51422881411587,18.1335854918422,18.3939958750149,1.43814338299958,13.8378453059671,12.7632744824279,-1.19171620969703,12.9446195518527,-1.15983647590748,1.87811436196961,13.5785220669447,1.18996209230626
14,14,738084.440704641,-0.2,0.26,1.28371620021434,10.8313423498122,18.0638818298425,18.4007078295966,1.45282796544413,13.8441182761897,13.3595214602227,-1.18544567296903,13.5416811138109,-1.1533926828007,2.4757571959567,13.5834652966289,1.78686552610142
15,15,738084.440704729,-0.2,0.275,1.30054150513724,12.1355661807486,17.9857326934436,18.4082965225663,1.46403602896434,13.8514413050061,13.9492777874282,-1.17797739811233,14.1322353074859,-1.14575239392958,3.06700116034162,13.5894738784434,2.37738321110791
16,16,738084.440704819,-0.2,0.29,1.31995447942456,13.4246896949021,17.899477807125,18.4167511612072,1.4727884393582,13.8597846635023,14.5314855541092,-1.16934394843913,14.7152228987097,-1.13694849843887,3.65078376773017,13.5965204762571,2.96045389242509
17,17,738084.440704908,-0.2,0.305,1.34187475873651,14.6966297167516,17.8054995963633,18.4260582058222,1.4797438583306,13.8691132585348,15.1051505921191,-1.15958402368642,15.2896485253931,-1.12702000642758,4.22610586528442,13.6045722402691,3.53507954289741
18,18,738084.440704995,-0.2,0.32,1.36621009363017,15.9494458963564,17.7042176203753,18.436201489728,1.48534613321372,13.8793871512386,15.6693499422675,-1.1487418800349,15.8545881719425,-1.11601146645318,4.79203916444595,13.6135913086122,4.1003328854787
19,19,738084.440705083,-0.2,0.335,1.39285766876693,17.1813533112129,17.5960826241152,18.4471623637116,1.48990523963048,13.8905621313256,16.2232379312346,-1.1368666857319,16.4091952509958,-1.10397231900708,5.34773238329013,13.623535368003,4.65536353029144
20,20,738084.440705169,-0.2,0.35,1.42170552198223,18.3907321583578,17.4815703700489,18.4589198617533,1.49364423117377,13.9025903314112,16.7660507994159,-1.12401183008639,16.9527052336847,-1.09095620377935,5.89241594108154,13.6343582578101,5.19940266595681
21,21,738084.440705299,-0.18,0.05,2.9584061774449,-7.80262568955653,18.1918838339032,18.3884227687341,-1.20838771909822,14.5944616098648,4.89774370779664,-0.42224063011271,5.06626098057537,-0.39219318901975,-5.99708387088604,14.3530931840424,-6.67550576957262
22,22,738084.440705404,-0.18,0.065,2.94869078863739,-6.52799882288935,18.239265238971,18.3839202910722,-1.14653037842574,14.5919198262129,5.47672987388212,-0.426610971749939,5.64612268829396,-0.396401184479441,-5.41807321712291,14.3492566014701,-6.09727713715362
23,23,738084.440705535,-0.18,0.08,2.94036789260736,-5.23523411761223,18.2786484866399,18.3801961511269,-1.0590529948335,14.5898660975055,6.06420232387509,-0.430381900255983,6.23447751370612,-0.400006972543354,-4.83047486936449,14.3458889814438,-5.51046747247695
24,24,738084.440705667,-0.18,0.095,2.9335064435092,-3.92626566110493,18.3096676996885,18.3772745572452,-0.929122194008853,14.5883245077876,6.65922456165192,-0.433522035484336,6.83038732395029,-0.40297942724942,-4.23522223310841,14.3430165454703,-4.91600874709275
25,25,738084.440705762,-0.18,0.11,2.9281698152243,-2.60317893149844,18.3319965495131,18.3751777945187,-0.726711265948032,14.5873170217175,7.26078658902675,-0.43600255667992,7.4328404002009,-0.405290005124789,-3.63332271371346,14.3406635641331,-4.31490685517569
26,26,738084.44070586,-0.18,0.125,2.92441488666465,-1.26819701229656,18.3453538269885,18.3739260151089,-0.409181452326505,14.5868631437306,7.86781174396243,-0.437797635451745,8.04075828970443,-0.406913176401126,-3.02585092895584,14.3388520004484,-3.70823483800898
27,27,738084.440705956,-0.18,0.14,2.92229118182078,0.0763360642566147,18.3495085083511,18.373537042357,0.0261160500746173,14.5869796003518,8.47916495372933,-0.438884841414271,8.65300407458543,-0.407826828458279,-2.41394050015015,14.3376011730812,-3.09712468868641
28,28,738084.440706091,-0.18,0.155,2.92184009230079,1.42797462102603,18.3442841598658,18.3740261897961,0.454586529160185,14.5876800547589,9.09366228852172,-0.43924550903556,9.26839194266899,-0.408012630062935,-1.79877453488046,14.3369274487992,-2.48275784985103
29,29,738084.440706187,-0.18,0.17,2.92309420317414,2.78419295655011,18.3295625329417,18.3754061016925,0.76106543937464,14.5889748621997,9.71008165220288,-0.438865054797663,9.88569789665312,-0.407456345555445,-1.18157496340092,14.3368439731444,-1.86635456623385
30,30,738084.440706293,-0.18,0.185,2.92607674275472,4.14240886821742,18.3052862273835,18.377686613451,0.955807431364048,14.5908708739727,10.3271744018839,-0.437733234861217,10.5036713929367,-0.406148089226289,-0.563590935974186,14.3373604475247,-1.24916229892208
31,31,738084.440706389,-0.18,0.2,2.93080117347219,5.50000857846656,18.2714603240379,18.3808746399771,1.08119815372361,14.5933712963641,10.9436776496213,-0.43584433500115,11.1210476629636,-0.404082511722569,0.0539134728820711,14.3384829596901,-0.632443446948348
32,32,738084.440706488,-0.18,0.215,2.93727093591826,6.85437251317239,18.2281529221374,18.3849740889649,1.16594364784538,14.5964756093403,11.5583269700887,-0.433197286556086,11.7365604404625,-0.401258912301327,0.669671977483321,14.3402138730405,-0.0174626515528678
33,33,738084.440706602,-0.18,0.23,2.94547935622113,8.20290133401054,18.1754945522105,18.3899858069354,1.22605742547449,14.6001795478901,12.1698692194847,-0.429795704470759,12.3489547993894,-0.397681273106601,1.28242891669169,14.3425517783479,0.594526022592299
34,34,738084.440706697,-0.18,0.245,2.95540971845152,9.54304162148419,18.1136764750806,18.3959075541033,1.27047109680422,14.6044751468883,12.7770751645486,-0.425647846029181,12.9569998009828,-0.393358214137453,1.89095191078906,14.3454915094703,1.20229172812109
35,35,738084.440706791,-0.18,0.26,2.96703549999074,10.8723106112952,18.0429479151041,18.4027340113518,1.30438506181438,14.6093508482553,13.3787516267743,-0.42076649149171,13.5595006546017,-0.38830287023006,2.49404404388196,14.3490242225141,1.80463900243772
36,36,738084.440706885,-0.18,0.275,2.980320763206,12.1883194256894,17.9636123111103,18.4104568199875,1.3309793768816,14.6147916671529,13.9737528654599,-0.415168750395549,14.1553101156108,-0.382532693886064,3.09055529444164,14.3531375358323,2.40041918483439
37,37,738084.440706978,-0.18,0.29,2.99522069090663,13.4887943006625,17.8760227013561,18.4190646515373,1.35228910821166,14.6207794121004,14.5609909529415,-0.408875799622539,14.7433388733599,-0.376069190125603,3.67939296601449,14.3578157263167,2.98854083558054
38,38,738084.440707073,-0.18,0.305,3.01168224803358,14.7715953872572,17.7805763829588,18.4285433090906,1.36966958714848,14.6272929522954,15.1394449344102,-0.401912561365487,15.3225647214207,-0.368937591578742,4.2595309089536,14.363039975743,3.56797894804865
39,39,738084.440707199,-0.18,0.32,3.02964495224815,16.0347327972882,17.6777090062356,18.4388758560859,1.38405508472699,14.6343085241645,15.7081686107264,-0.394307330744875,15.8920403483479,-0.361166483601102,4.83001736991299,14.3687886595729,4.13778279075886
40,40,738084.440707296,-0.18,0.335,3.04904172837746,17.2763796656399,17.5678882741168,18.4500427707044,1.39610903633786,14.6418000682981,16.2662968329141,-0.386091363949206,16.450899637586,-0.352787390337694,5.38998135602889,14.3750376696167,4.69708226633026
41,41,738084.440707417,-0.18,0.35,3.06979982565218,18.4948821032572,17.4516074198231,18.4620221242165,1.40631481656151,14.6497395874703,16.8130502487478,-0.377298438411464,16.9983624169508,-0.343834333274184,5.9386374524548,14.3817607613831,5.24509272600707
42,42,738084.440707542,-0.16,0.05,4.61692297266716,-7.92819039834251,18.1542263701091,18.3920184731675,-1.04346140053408,15.3482495737216,4.8421604197455,0.331414936546665,5.00917170651755,0.361846562561622,-6.05346988061301,15.1073749098555,-6.73229062131765
43,43,738084.440707655,-0.16,0.065,4.61775444993284,-6.64433342055005,18.2026544523733,18.3873971571732,-0.96343976831076,15.3506914218865,5.42523995721767,0.331997617474512,5.59312378922086,0.362595352308137,-5.47038249492279,15.1085149471497,-6.14999450822639
44,44,738084.440707753,-0.16,0.08,4.61913703220101,-5.34183818524453,18.2429796602304,18.3835683418725,-0.857824510951595,15.3532115860782,6.01704096250317,0.332771765330495,6.18580522603214,0.363538250384699,-4.87847004065595,15.1097134581151,-5.55887995694266
45,45,738084.440707859,-0.16,0.095,4.62109222109495,-4.02268022055171,18.2748227626699,18.3805571916569,-0.716278029569918,15.3558106836541,6.61660695004895,0.333745564441738,6.78625790298026,0.364683168759677,-4.27868574372086,15.1109732321324,-4.959898709529
46,46,738084.440707957,-0.16,0.11,4.6236393577945,-2.68899333260036,18.2978451075976,18.3783868816043,-0.526761571048681,15.3584889185203,7.22290458439391,0.33492633435734,7.39344676467058,0.366037131476363,-3.67206019543061,15.1122968223004,-4.35407979351489
47,47,738084.440708088,-0.16,0.125,4.62679531660777,-1.34305537348045,18.3117544978604,18.377078375474,-0.28251353256123,15.3612460474532,7.83483074139363,0.336320398835075,8.006266889229,0.367606145628365,-3.05969434555455,15.1136864955852,-3.74252252755279
48,48,738084.440708188,-0.16,0.14,4.63057421977868,0.0127290488960918,18.3163105453173,18.3766502176175,0.00274890650563617,15.3640813517815,8.45122107567122,0.33793296447052,8.62355207146084,0.369395082431372,-2.44275098235254,15.1151441848231,-3.12638801580622
49,49,738084.440708284,-0.16,0.155,4.63498718312449,1.37584868337824,18.3113293320638,18.3771183418863,0.288555015844507,15.3669936155673,9.07085997517302,0.339768012644976,9.24408479483148,0.371407572035433,-1.82244481713883,15.1166714439853,-2.50688924837685
50,50,738084.440708379,-0.16,0.17,4.64004209841912,2.74370822278166,18.2966872235987,18.3784959004786,0.534006077384489,15.3699811112854,9.69249173071882,0.341828208260608,9.86660741982609,0.373645915497015,-1.20003134409868,15.1182694081112,-1.88527997817488
51,51,738084.440708476,-0.16,0.185,4.64574346033531,4.11365292773538,18.2723236981068,18.3807931172479,0.724727600677407,15.3730415938217,10.3148326995381,0.344114828351321,10.4898343672653,0.376111016937468,-0.576794695240263,15.1199387592331,-1.26284259375231
52,52,738084.44070858,-0.16,0.2,4.65209224439609,5.48299475391713,18.2382430861284,18.3840171681828,0.867197997454353,15.3761723033429,10.9365841998915,0.346627713118018,11.112465033233,0.378802338353875,0.0459652474322737,15.1216796994685,-0.640875249769365
53,53,738084.440708678,-0.16,0.215,4.65908583728831,6.84903939400284,18.1945151511529,18.3881720910921,0.97344606252085,15.3793699773348,11.5564458417287,0.349365241256749,11.7331971400762,0.381717878874601,0.666946187914985,15.1234919322553,-0.0206785492705052
54,54,738084.440708776,-0.16,0.23,4.66671802576749,8.20911359540156,18.1412744786471,18.3932587272572,1.0538757007779,15.3826308717838,12.173128977999,0.352324330673205,12.3507402076029,0.384854179445301,1.2848568850292,15.1253746524484,0.596457907336088
55,55,738084.440708894,-0.16,0.245,4.67497904234335,9.56059210630088,18.0787186851814,18.3992746951503,1.11600008253344,15.3859507911701,12.7853699541849,0.355500464816022,12.9638288215627,0.388206353095234,1.89843043127759,15.1273265456948,1.20926878423072
