frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.619826826,-0.18,0.185,-34.9799662047667,-35.6477150619503,39.0102615530293,42.3048347799167,0.794852373865464,-3.0611892634303,-15.8723020711519,-36.9230127736838,-15.1095899832908,-37.627242372585,-40.7379982874847,-2.6007557481435,-41.0974992527303
31,31,738084.619826965,-0.18,0.2,-35.0119260704686,-32.6529425937469,39.2654400153183,42.2847991892321,0.750549526170959,-3.08007991229861,-14.5241687467534,-36.9488378699657,-13.7624122794326,-37.6501286179265,-39.3953635918594,-2.6212864207709,-39.753640256603
32,32,738084.619827125,-0.18,0.215,-35.0127470365669,-29.6389348191458,39.501182749871,42.2665732085497,0.702469343827389,-3.08447772904565,-13.1656226333205,-36.9596343836353,-12.4048437230838,-37.6579854697624,-38.0419107029342,-2.62736859803559,-38.3989943415073
33,33,738084.619827288,-0.18,0.23,-34.9824698375483,-26.6115967399775,39.7169000929942,42.2501302606898,0.650321833027814,-3.07438920344727,-11.7994830275212,-36.95539641929,-11.0397015801454,-37.6508133504884,-36.6804491443533,-2.61900522256371,-37.036373455481
34,34,738084.619827486,-0.18,0.245,-34.9213202230091,-23.5768964764879,39.9121371123108,42.2354390323542,0.593848127503053,-3.04990913502286,-10.4286047694701,-36.9362097783087,-9.66983854585524,-37.6287043209583,-35.3138265440294,-2.59628730847755,-35.6686274308693
35,35,738084.619827661,-0.18,0.26,-34.8297051210006,-20.5408053356774,40.0865777732917,42.2224638750769,0.532848361246128,-3.01121885527244,-9.05584897633539,-36.9022502402907,-8.2981135010779,-37.5918402973796,-33.9448994158734,-2.55939220435938,-34.2986147459177
36,36,738084.61982783,-0.18,0.275,-34.7082058535847,-17.5092385211882,40.2400465572349,42.2111652292001,0.467216979716532,-2.95858302889873,-7.68405405365359,-36.8537803651851,-6.92736254753435,-37.5404897918452,-32.5765041751716,-2.50858043800422,-32.929173524335
37,37,738084.619827987,-0.18,0.29,-34.5575686214469,-14.4879978486246,40.3725075450751,42.2015000584238,0.396983814854648,-2.8923451401674,-6.31600765378121,-36.7911449235409,-5.56037099082478,-37.4750032853239,-31.2114290579164,-2.44419124802851,-31.5630934434191
38,38,738084.619828147,-0.18,0.305,-34.3786925598892,-11.482717724804,40.4840610666186,42.1934222856979,0.322356568474821,-2.81292180982058,-4.95442020213864,-36.7147651033801,-4.1998468913208,-37.3958073828323,-29.8523875670305,-2.36663694665,-30.2030891737871
39,39,738084.619828306,-0.18,0.32,-34.172615734076,-8.49881550848403,40.5749380874874,42.186883225954,0.243757129290811,-2.72079611970151,-3.60190053946847,-36.6251316755106,-2.848396730562,-37.3033979335989,-28.5019939971514,-2.27639628969952,-28.8517759023309
40,40,738084.61982847,-0.18,0.335,-33.940499487494,-5.54144717571602,40.645492581463,42.1818320081451,0.161841481600282,-2.61651014511154,-2.26093413708341,-36.5227973233109,-1.50850364961596,-37.1983323229964,-27.1627414994524,-2.17400705287407,-27.5116473996845
41,41,738084.61982864,-0.18,0.35,-33.6836115873094,-2.615469008013,40.6961921821583,42.1782159813733,0.0774926261733251,-2.50065690833176,-0.933864237763834,-36.4083683574125,-0.182508611593068,-37.0812211571292,-25.8369830443805,-2.06005802673434,-26.1850569897662
42,42,738084.61982883,-0.16,0.05,-29.6586983533466,-61.3199638267555,42.5455935812968,36.2287956591798,-0.450499416048484,-0.612242217051917,-27.342345868347,-34.3970647462835,-26.5720474358364,-35.1302842220045,-52.1440820048985,-0.142230761397086,-52.5215259394928
43,43,738084.619829007,-0.16,0.065,-29.9267843438671,-58.7140495678409,42.5088660285524,36.6224861625159,-0.471380616409621,-0.739240626679991,-26.1899526258497,-34.5349774462251,-25.4203520989516,-35.2655356381046,-51.0001628990407,-0.270390168314581,-51.3762583648233
44,44,738084.619829181,-0.16,0.08,-30.1724571991862,-56.0455604780996,42.4739569697174,37.006133908068,-0.493859458078513,-0.856002087558802,-25.0067478483093,-34.6623390385921,-24.2378786269141,-35.3901827147815,-49.8251996847572,-0.388373597139945,-50.1999474193895
45,45,738084.619829339,-0.16,0.095,-30.394453654884,-53.3177035334408,42.4408933005094,37.3783908381569,-0.518116129251189,-0.96191735728777,-23.7941978400458,-34.7785067549077,-23.0260929283902,-35.5035868418011,-48.6206331352656,-0.495571314411205,-48.9940368381146
46,46,738084.619829502,-0.16,0.11,-30.5916022459298,-50.5341328086199,42.4096956736537,37.7379281426287,-0.544355118300397,-1.05641999521751,-22.5539897798699,-34.8828815315152,-21.7866815806504,-35.6051535519787,-47.3881255495442,-0.591416015794551,-47.7601919570856
47,47,738084.61982972,-0.16,0.125,-30.7628401464816,-47.6989345921436,42.3803783630355,38.0834528620188,-0.572808234911833,-1.13899451045443,-21.2880249263501,-34.9749165480334,-20.5215450308046,-35.69434103208,-46.1295542525485,-0.675390964376886,-46.5002931849799
48,48,738084.619829914,-0.16,0.14,-30.9072290846278,-44.8166046077044,42.3529492078095,38.4137247697264,-0.603737628116602,-1.20918407044356,-19.9984079162661,-35.0541253244186,-19.2327868935001,-35.7706681839361,-44.8470011875801,-0.747037695450004,-45.2164255644607
49,49,738084.619830085,-0.16,0.155,-31.0239698844611,-41.8920174061503,38.7275731063175,42.3274096377494,0.933357807957956,-1.26659755382845,-18.6874321821054,-35.1200891506681,-17.9226993711724,-35.8337220101856,-43.5427386193975,-0.805963071942753,-43.9108644427499
50,50,738084.619830247,-0.16,0.17,-31.1124152083326,-38.9303882492186,39.023912712001,42.3037547770592,0.896555153115209,-1.31091573993097,-17.3575616448635,-35.1724636316228,-16.5937449532249,-35.8831641077782,-42.2192110968785,-0.851845483110966,-42.5860574009352
51,51,738084.619830427,-0.16,0.185,-31.1720801082171,-35.9372280798623,39.301759107822,42.2819736212064,0.856284958380553,-1.34189644555884,-16.011408970632,-35.2109841479314,-15.2485346826185,-35.9187360712687,-40.8790139564467,-0.884439997267128,-41.2446027239924
52,52,738084.619830588,-0.16,0.2,-31.2026500508387,-32.9182924249981,39.5602420847251,42.2620492824616,0.812148131104289,-1.35937844757814,-14.651710806199,-35.2354700626104,-13.8898034049801,-35.9402636365518,-39.5248687746688,-0.903582306817363,-39.88922482078
53,53,738084.619830755,-0.16,0.215,-31.2039861589824,-29.8795253078218,39.7986174062514,42.2439592922266,0.763718772085719,-1.36328406570046,-13.2813005229327,-35.245827539746,-12.5203825292614,-35.9476594330156,-38.1595962933049,-0.909191339676279,-38.522747118077
54,54,738084.619830924,-0.16,0.23,-31.1761274927454,-26.8269994418383,40.0162762826109,42.2276759575436,0.71055728498246,-1.3536203225666,-11.9030790926788,-35.2420508859666,-11.1431709233201,-35.940924256339,-36.7860874356286,-0.901270453538593,-37.1480630482793
55,55,738084.619831113,-0.16,0.245,-31.1192903014793,-23.7668541138815,40.2127523549219,42.2131667523941,0.652232960761633,-1.33047864526587,-10.519984788598,-35.2242223741493,-9.76110463689509,-35.9201468230632,-35.4072731033297,-0.879907176345364,-35.7681058207731
56,56,738084.61983129,-0.16,0.26,-31.0338642684702,-20.705232244776,40.3877260128692,42.2003947436945,0.588359212376625,-1.29403312133995,-9.13496244358088,-35.1925105597185,-8.37712618407121,-35.885502019005,-34.0260934845602,-0.845271505042488,-34.3858177081304
57,57,738084.619831465,-0.16,0.275,-30.9204058758127,-17.6482181387615,40.5410259662837,42.1893190331508,0.518644098288023,-1.24453737043488,-7.75093300700058,-35.147167150098,-6.99415412539448,-35.8372477037007,-32.6454676133174,-0.797612822711204,-33.0041195878027
58,58,738084.619831665,-0.16,0.29,-30.7796291110917,-14.6017773719779,40.672628089212,42.1798952098896,0.442956589852204,-1.18232013741035,-6.37076411688309,-35.0885225346056,-5.6150536660951,-35.7757201796838,-31.2682638982742,-0.737255538734275,-31.6258814577407
59,59,738084.619831842,-0.16,0.305,-30.6123938108284,-11.5717001781165,40.7826516473238,42.1720758063234,0.361404363896638,-1.10777975160183,-4.99724235129427,-35.0169801229155,-4.24260893355859,-35.7013284760474,-29.8972722873512,-0.66459359552531,-30.2538945923958
60,60,738084.619832016,-0.16,0.32,-30.4196920118983,-8.56354951187344,40.8713531093171,42.1658107429854,0.274411483242839,-1.02137762814749,-3.63304774360745,-34.9330096731738,-2.87949751812528,-35.6145476284517,-28.5351786564862,-0.58008401659023,-28.8908459275695
61,61,738084.619832202,-0.16,0.335,-30.2026327174403,-5.58261477874968,40.9391178100855,42.1610477667152,0.182775780750088,-0.923631009582455,-2.28073104688026,-34.8371398145588,-1.52826776184934,-35.5159111611884,-27.1845419127229,-0.484239693066361,-27.5392951640917
62,62,738084.619832362,-0.16,0.35,-29.9624255202631,-2.63387198621412,40.9864497949289,42.1577328638686,0.0876804486018044,-0.815105158621564,-0.942694119125584,-34.7299499828757,-0.191319166521048,-35.4060029904122,-25.8477741891008,-0.377621618709969,-26.2016549675209
63,63,738084.61983255,-0.14,0.05,-25.8496876750731,-61.7264966650049,42.5254707801849,36.4432614601954,-0.39658862256955,1.1001947227406,-27.536943194709,-32.6900066314368,-26.7664521557439,-33.4268150762742,-52.3391959876532,1.56732761661286,-52.7227536169836
64,64,738084.61983274,-0.14,0.065,-26.0985761961535,-59.1094439790559,42.4886216309708,36.843820743223,-0.415787752706947,0.983110558977553,-26.3793418116038,-32.8181666998945,-25.6095524848299,-33.5523249892574,-51.1901698818569,1.44905541936748,-51.5724085360047
65,65,738084.61983291,-0.14,0.08,-26.3267790002612,-56.4284047175987,42.4536160568743,37.2340990400897,-0.43653290663554,0.875449172190239,-25.1902375675272,-32.9365830309678,-24.4211841463935,-33.6680348928499,-50.0094053824258,1.34014551860696,-50.3903220689641
66,66,738084.619833085,-0.14,0.095,-26.5331078019958,-53.6866186912125,42.4204813614655,37.6126957692893,-0.459014530204126,0.777781630782412,-23.9711119085102,-33.0446498399713,-23.2028281969821,-33.7733431042941,-48.7983576172536,1.24116956549361,-49.1779521715468
67,67,738084.619833259,-0.14,0.11,-26.7164598024074,-50.8877898538779,42.3892384158758,37.9782298062161,-0.483452703404146,0.690639232169214,-22.7236755546501,-33.1418020380263,-21.956194752819,-33.867689099084,-47.5587116453804,1.15265981929777,-47.9369868263994
68,68,738084.619833418,-0.14,0.125,-26.8758337778877,-48.0360714875479,42.3599015221078,38.3293570377985,-0.510102086526851,0.614505739600766,-21.4498617462659,-33.2275234066507,-20.6832162314547,-33.9505616590939,-46.2923760122943,1.07510139334014,-46.6693375713799
69,69,738084.619833577,-0.14,0.14,-27.0103453064267,-45.136043066276,42.3324783602266,38.6647882324158,-0.539257487126223,0.549810027799735,-20.1518153717137,-33.301354361897,-19.3860364785694,-34.0215066013264,-45.0014721862431,1.00892490359094,-45.3771289062976
70,70,738084.619833786,-0.14,0.155,-27.1192406988012,-42.1926788437993,42.3069700204042,38.9833067658002,-0.571259925851207,0.496919346948819,-18.8318779945687,-33.362899088124,-18.0669957978472,-34.080133867715,-43.6883198854985,0.954499729010974,-44.0626835886634
71,71,738084.619833952,-0.14,0.17,-27.201909216549,-39.2113084944813,42.2833711161079,39.2837857178319,-0.606502889766161,0.4561334066304,-17.4925689375952,-33.4118318292088,-16.7286120415058,-34.1261237644437,-42.3554184460694,0.912128084962764,-42.7285039686552
72,72,738084.619834133,-0.14,0.185,-27.2578931968523,-36.1975704161093,42.2616699762787,39.56520384889,-0.64543813791307,0.427679463767404,-16.136562723068,-33.4479021427558,-15.3735580610299,-34.1592321573131,-41.0054245216143,0.882040093710353,-41.3772496558111
73,73,738084.619834317,-0.14,0.2,-27.2868957561123,-33.1573585889203,39.8266599856151,42.2418489047267,0.882216440262017,0.411708571846637,-14.7666633056434,-33.4709389503608,-14.004635954199,-34.1792944574597,-39.6411265444783,0.864390009470846,-40.0117119472045
74,74,738084.619834499,-0.14,0.215,-27.2887858202973,-30.0967641278945,40.0673853842047,42.2238845036246,0.834290967570759,0.408293113685448,-13.3857756571526,-33.4808532531514,-12.6247486675056,-34.1862282681417,-38.2654165007863,0.859253720724108,-38.6347855708508
75,75,738084.619834678,-0.14,0.23,-27.2636003129037,-27.0220128719165,40.286753711879,42.2077480445051,0.780947889523855,0.417425698468328,-11.9968753648659,-33.4776394249656,-11.2368696151599,-34.1800346066148,-36.8812596758906,0.866627611149614,-37.2494384014605
76,76,738084.619834862,-0.14,0.245,-27.2115434267494,-23.9394005130949,40.4842883545338,42.193405884664,0.721514876730304,0.439019457816944,-10.6029769797128,-33.4613750433985,-9.84401105064715,-34.1607976631053,-35.4916631028063,0.886428814827951,-35.8586798819059
77,77,738084.619835023,-0.14,0.26,-27.1329830086475,-20.8552268450282,40.6596668722668,42.1808199082474,0.655318130670249,0.472909727882497,-9.20710189396471,-33.4322192688861,-8.4491919697813,-34.128683108847,-34.0996434909187,0.918496853709224,-34.4655289283378
78,78,738084.619835177,-0.14,0.275,-27.028444177083,-17.7757307383055,40.812722515262,42.169947987926,0.581746544963071,0.518857057482538,-7.81224653666037,-33.3904098312256,-7.05540633288425,-34.0839350143313,-32.7081954226791,0.962596598520647,-33.072982107197
79,79,738084.619835336,-0.14,0.29,-26.8986003906765,-14.707027388833,40.943442825588,42.1607444572774,0.500350814252695,0.576551438783737,-6.4213516494151,-33.3362587287106,-5.66559236805137,-34.0268714845683,-31.3202605820814,1.01842245081918,-31.6839828482865
80,80,738084.619835512,-0.14,0.305,-26.74426225921,-11.6550492776228,41.0519654528317,42.1531605772441,0.410979516948302,0.645617619251064,-5.03727334750962,-33.2701467849414,-4.28260365971779,-33.9578791578452,-29.9386987225274,1.08560360613999,-30.3013924017457
81,81,738084.619835668,-0.14,0.32,-26.566364453024,-8.62549209665228,41.1385714004772,42.1471450014369,0.313939885048207,0.725621323416708,-3.66275658559286,-33.1925172404168,-2.90918264120043,-33.8774067462565,-28.5662609975284,1.16371022797053,-28.9279631624489
82,82,738084.619835826,-0.14,0.335,-26.3659511157965,-5.62376668244764,41.2036760029664,42.1426442185655,0.210147414146272,0.816076191703757,-2.30041153988013,-33.1038685788478,-1.54793700249098,-33.7859578188473,-27.2055661714201,1.25226034088003,-27.5663148789063
83,83,738084.619835982,-0.14,0.35,-26.1441602022268,-2.6549577485751,41.2478179878326,42.1396029821901,0.101203761346829,0.91645123164561,-0.95269329649481,-33.0047468011615,-0.201319402410063,-33.6840830409032,-25.859080105853,1.35072723911309,-26.2189141422205
84,84,738084.619836147,-0.12,0.05,-21.9535356141249,-62.0778803963024,42.5079741811954,36.6321709874553,-0.33991838925739,2.85360976400268,-27.7053717277938,-30.941260242517,-26.934727477653,-31.6816681023314,-52.5075536173388,3.31774840339654,-52.8973309165799
85,85,738084.619836365,-0.12,0.065,-22.1814950779945,-59.4517106668228,42.4710193528536,37.0388519895079,-0.357104790109957,2.7472863093464,-26.5434950132573,-31.0588027105633,-25.7735560340916,-31.7965751414069,-51.3543381005297,3.21020926984126,-51.7428294223515
86,86,738084.619836553,-0.12,0.08,-22.390625686625,-56.7603040155895,42.4359303860098,37.4350383150681,-0.375735987881661,2.64950976679467,-25.3495032083037,-31.1674712510108,-24.5803044070977,-31.9025490198777,-50.1687696417307,3.11115727777555,-50.5559681281594
87,87,738084.619836752,-0.12,0.095,-22.5798277574486,-54.0069270204426,42.4027349443897,37.819281564792,-0.396004416749799,2.56080635490499,-24.1248900912554,-31.2667038507691,-23.3564659908199,-31.9990317518048,-48.9523150080412,3.02111933058261,-49.3382164705705
88,88,738084.619836916,-0.12,0.11,-22.7480800174936,-51.195325762131,42.3714540884171,38.1901529587116,-0.418136277248035,2.48166591999858,-22.8713862838304,-31.3559758128482,-22.1037708005713,-32.0855031526266,-47.7066784703242,2.94058634327735,-48.0912815067185
89,89,738084.619837082,-0.12,0.125,-22.8944546940458,-48.3297111152449,42.3421021371233,38.5462617712014,-0.442398450310742,2.41253467891345,-21.5909525545811,-31.4348074443495,-20.8241787713365,-32.1614885020343,-46.4337954285744,2.87000599355254,-46.817101514789
90,90,738084.619837241,-0.12,0.14,-23.0181318150429,-45.4147353260871,42.3146866188035,38.8862741167542,-0.469106855513969,2.35380833585093,-20.2857688102605,-31.5027713690493,-19.5198687478678,-32.2265658220225,-45.1358217249524,2.80977584055603,-45.5178352792973
91,91,738084.619837399,-0.12,0.155,-23.1184123072027,-42.4554599059755,42.2892083088679,39.2089315981275,-0.498636453595149,2.30582577209855,-18.9582187845533,-31.5594992547747,-18.1932231760694,-32.2803725606103,-43.8151186457189,2.76023700971999,-44.1958470629506
92,92,738084.61983758,-0.12,0.17,-23.1947294912558,-39.4573151684221,39.5130692971269,42.2656613537494,1.03936332412163,2.26886350022828,-17.610870582019,-31.6046877526805,-16.8468086536661,-32.3226114789828,-42.4742337615291,2.72166863499916,-42.8536874151809
93,93,738084.619837768,-0.12,0.185,-23.2466586159184,-36.4260520403082,39.7976325830017,42.2440334742253,1.0027698728783,2.24313105793884,-16.2464533865398,-31.638103462201,-15.4833526494564,-32.3530555567856,-41.1158779070892,2.69428323367187,-41.4940701190998
94,94,738084.619837934,-0.12,0.2,-23.273924112311,-33.3676870774647,40.0616922359192,42.2243062410601,0.961750944653487,2.22876749136236,-14.8678307894646,-31.6595867615372,-14.105716846219,-32.3715517567069,-39.7428987476454,2.67822316375705,-40.1198457251558
95,95,738084.619838102,-0.12,0.215,-23.2764043308262,-30.2884418782882,40.3044574244089,42.2064554139814,0.915565434824803,2.225839044357,-13.4779713244375,-31.6690543780951,-12.7168676939833,-32.3780235243009,-38.3582515124625,2.67355828104895,-38.7339722524682
96,96,738084.619838282,-0.12,0.23,-23.2541335959661,-27.1946783119221,40.5252861495673,42.190451332014,0.863349652161621,2.2343381306518,-12.0799169053812,-31.6665006146404,-11.319844869735,-32.3724719405429,-36.9649675861745,2.68028487335126,-37.3394837495485
97,97,738084.619838468,-0.12,0.245,-23.2073015147218,-24.0928311395031,40.7236928513026,42.1762593449942,0.804117480611277,2.2541836218241,-10.6767499444499,-31.6519971928898,-9.91772841984353,-32.3549754906995,-35.5661217307531,2.6983259058068,-35.9394574879348
98,98,738084.619838626,-0.12,0.26,-23.1362495559298,-20.9893397051493,40.8993529816709,42.1638402754954,0.736781970664568,2.28522243840796,-9.27155997294303,-31.625691724252,-8.51360540758575,-32.3256884611194,-34.1647987587282,2.7275325657135,-34.5369806100713
99,99,738084.619838817,-0.12,0.275,-23.0414650286411,-17.890580384989,41.0521044600656,42.1531508961403,0.660216272593128,2.32723238657883,-7.86741059759085,-31.5878048647295,-7.11053689748726,-32.284838022812,-32.7640604895296,2.76768705046823,-33.1351170638688
100,100,738084.619839017,-0.12,0.29,-22.9235726578717,-14.802801435549,41.1819460406669,42.1441444151185,0.57337877508615,2.37992614134191,-6.46730759711176,-31.5386262549125,-5.71152608065431,-32.2327201044679,-31.3669137950696,2.81850650083588,-31.7368756305389
101,101,738084.619839197,-0.12,0.305,-22.7833240432486,-11.732061747516,41.2890327322462,42.1367709620145,0.475528634201497,2.44295624123565,-5.0741689020298,-31.4785093841918,-4.31948828335825,-32.1696941955734,-29.9762804805109,2.87964794581813,-30.345179791928
102,102,738084.619839359,-0.12,0.32,-22.6215853386128,-8.68417483537641,41.3736685113335,42.1309780597352,0.366540788158031,2.51592093099872,-3.69079710908127,-31.4078655488485,-2.9372235095025,-32.0961772505418,-28.5949696559455,2.95071409679249,-28.9628400932269
