frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381856478,-0.2,0.05,18.2171183492802,-14.9390190320969,23.3080520801094,24.5188931000307,-0.686849880777861,32.4326375595945,2.88321719191419,13.1641769743853,2.74491365072314,13.1267863420176,-12.0110919757284,32.1937928933061,-13.2709157692657
1,1,738084.38185657,-0.2,0.065,18.3032084144796,-13.2735822070596,23.3971151334728,24.5104775127686,-0.627442691750282,32.4776902607275,3.63521985402946,13.2063304027846,3.49946462687109,13.1684592962521,-11.2580182878367,32.2361598906552,-12.5204082216
2,2,738084.381856692,-0.2,0.08,18.3836565742529,-11.5824440176783,23.4763098236312,24.5030516389443,-0.562215574048204,32.5197321429806,4.39935910874524,13.2456278702387,4.26619461654819,13.2072670563315,-10.4926228068131,32.2754709588914,-11.7576075137446
3,3,738084.381856784,-0.2,0.095,18.4581328745254,-9.86801978505283,23.5451142533198,24.4966433905244,-0.490955689217035,32.5585848433217,5.17447546677331,13.2819017010383,5.0439401529075,13.2430426661265,-9.71606161588547,32.3115519270127,-10.9836653029737
4,4,738084.381856873,-0.2,0.11,18.5263300943251,-8.1329275141008,23.6030524018555,24.4912782210647,-0.413662817714136,32.5940821827043,5.95931104064595,13.3149958180226,5.83143902427036,13.2756308399459,-8.92959014904864,32.3442411761976,-10.1998323173895
5,5,738084.381856963,-0.2,0.125,18.587967871112,-6.37997158984971,23.6497015771196,24.4869789079111,-0.330632079427452,32.6260724010001,6.75251756053087,13.3447678475125,6.62733831748769,13.3048900627872,-8.13455524491333,32.3733918457238,-9.40745044437245
6,6,738084.381857053,-0.2,0.14,18.642796593452,-4.61212276298931,23.6846993258556,24.4837653521972,-0.24252479808612,32.6544202677157,7.55266621051212,13.3710911052377,7.4302042882237,13.3306945702784,-7.33238536703007,32.3988739078066,-8.60794299111187
7,7,738084.381857143,-0.2,0.155,18.6906009556032,-2.83249467855817,23.7077495982138,24.481654399969,-0.15040204779899,32.6790090120395,8.35825915953042,13.393856410053,8.23853393193413,13.3529361551541,-6.52457911441106,32.4205760553519,-7.80280324031499
8,8,738084.381857262,-0.2,0.17,18.7312030749501,-1.0443173233567,23.7186279759731,24.4806596854455,-0.0556951568619007,32.6997420182574,9.16774260017837,13.4129736746222,9.05076806807983,13.3715257495691,-5.71269220734422,32.4384073493583,-6.9935814853612
9,9,738084.381857383,-0.2,0.185,18.7644650811804,0.749092115707306,23.7171857949492,24.4807915015028,0.0398995951614257,32.716544237547,9.9795210515614,13.4283732270219,9.86530569293671,13.3863947373482,-4.89832319102785,32.4522985778571,-6.18187078644101
10,10,738084.381857475,-0.2,0.2,18.7902911003575,2.54436038946933,23.7033530234957,24.4820566994695,0.134589646680459,32.7293632743555,10.7919726327318,13.4400068240439,10.6805193064802,13.3974959571363,-4.08309814979869,32.4622032857205,-5.36929173931252
11,11,738084.381857563,-0.2,0.215,18.8086285747185,4.33809064597871,23.6771397975429,24.4844586180316,0.226679608608437,32.7381701148981,11.6034649737697,13.4478483258306,11.4947708792411,13.40480436631,-3.2686547647434,32.4680984440858,-4.55747658823676
12,12,738084.381857671,-0.2,0.23,18.8194688791905,6.12689548344486,23.6386365555257,24.4879970429784,0.314739719182113,32.7429594761954,12.4123714048866,13.4518940117738,12.3064280982373,13.4083173458312,-2.45662607479525,32.4699847391829,-3.74805304190794
13,13,738084.381857799,-0.2,0.245,18.8228472161839,7.90742984238124,23.5880127632023,24.4926682024665,0.397710813647761,32.7437497660513,13.2170870516737,13.4521625289677,13.1138805187853,13.4080546375652,-1.64862431426788,32.4678864723653,-2.9426281640532
14,14,738084.381857895,-0.2,0.26,18.8188417974725,9.676422987325,23.5255142675057,24.4984647908746,0.474933492714349,32.7405826568406,14.0160444676258,13.4486944762227,13.9155552520159,13.4040579173664,-0.846225197326493,32.461851075593,-2.14277270798639
15,15,738084.381857983,-0.2,0.275,18.8075723395813,11.4307088652916,23.4514593616351,24.5053760296053,0.546114345432146,32.7335222882208,14.8077284532084,13.4415516382657,14.7099318361083,13.3963900187737,-0.0509530022582432,32.4519482588188,-1.3500062468545
16,16,738084.381858073,-0.2,0.29,18.7891979251595,13.1672541935466,23.3662336874067,24.5133877555217,0.611254975976145,32.7226541252976,15.5906897428289,13.4308158954338,15.4955559714745,13.3851338328793,0.735733223311944,32.4382688170001,-0.565783419770941
17,17,738084.381858166,-0.2,0.305,18.7639142962788,14.8831837151548,23.2702841339443,24.5224825434067,0.670569274254365,32.7080835088125,16.3635572851877,13.4165878436848,16.2710518443894,13.370390919376,1.51245205893444,32.4209231343616,0.208518429624696
18,18,738084.381858254,-0.2,0.32,18.7319506662513,16.5758021710307,23.1641119190903,24.5326398537684,0.72440662305843,32.6899339420539,17.1250488959022,13.3989851673035,17.0351328171693,13.3522798713584,2.27791048552536,32.4000394314292,0.971609998688222
19,19,738084.381858342,-0.2,0.335,18.6935661423132,18.2426126563783,23.0482650564099,24.5438362097576,0.773189778628595,32.6683451651852,17.8739801209169,13.3781408123529,17.7866103228338,13.3309344820381,3.03091287276226,32.3757618061611,1.72229899125011
20,20,738084.38185843,-0.2,0.35,18.6490458602451,19.8813311570409,22.923330421396,24.5560453945781,0.81736944160457,32.6434710712554,18.609271211674,13.3542010122065,18.5244008648746,13.3065017647903,3.7703680777763,32.3482481238153,2.45949720126126
21,21,738084.381858551,-0.18,0.05,20.2914306818542,-15.1485688106363,23.1322679577106,24.5357056400678,-0.641289488950979,33.3652468318152,2.79285850113027,14.0983705095341,2.65254316448649,14.0613686076244,-12.1015060660624,33.1270198104672,-13.3620171138713
22,22,738084.381858641,-0.18,0.065,20.3922013307476,-13.4694941802304,23.2220328627407,24.5270864084421,-0.583736413811939,33.4172981183312,3.55055635003189,14.1474842089006,3.41279646714044,14.1100003657432,-11.3427492320126,33.1763663384453,-12.6058536954502
23,23,738084.381858729,-0.18,0.08,20.486163752768,-11.7639405155274,23.3018767030594,24.5194791561985,-0.521261678179466,33.4657765143635,4.32075200322467,14.193181587046,4.18559218634557,14.1552061181902,-10.571305760554,33.2220933423027,-11.8370327053596
24,24,738084.381858832,-0.18,0.095,20.5729142645382,-10.0343788757656,23.3712630692394,24.5129132310548,-0.453797312668301,33.5104671384924,5.10225991195054,14.2352588205258,4.9697407641156,14.1967827661164,-9.78835757855654,33.2639902188389,-11.0567315031467
25,25,738084.38185893,-0.18,0.11,20.6520769619988,-8.28349308502767,23.4297022615536,24.5074154098534,-0.381451999709268,33.5511697847759,5.89379126693147,14.2735261640792,5.76394901438012,14.2345413650616,-8.99519086107789,33.3018614276608,-10.2662314043202
26,26,738084.38185908,-0.18,0.125,20.7233088850515,-6.51416288001603,23.4767591003317,24.5030096643073,-0.304560198731521,33.5877016809892,6.69396228100309,14.3078105716455,6.56682843331087,14.2683097412951,-8.19318782351929,33.3355292195699,-9.4669095088985
27,27,738084.381859205,-0.18,0.14,20.7863048966686,-4.72944308916204,23.5120601806484,24.4997169429049,-0.223718257140242,33.6199000962813,7.501304419962,14.3379581720908,7.37690546481566,14.2979349614526,-7.38381655181417,33.3648362070041,-8.66022857397899
28,28,738084.381859338,-0.18,0.155,20.840802141288,-2.93253910186331,23.5353003540632,24.4975549769479,-0.13979362868386,33.6476247270146,8.31427645095736,14.3638365318859,8.19263359009866,14.3232855877835,-6.56861899904837,33.389647705776,-7.84772505805754
29,29,738084.381859437,-0.18,0.17,20.886583956525,-1.12677902697591,23.5462482309273,24.4965381109716,-0.0538952580112869,33.6707597926116,9.13127811112575,14.3853366399544,9.01240704332456,14.3442536543256,-5.74919734392827,33.4098537806343,-7.0309955316257
30,30,738084.381859534,-0.18,0.185,20.9234831203912,0.684416934887073,23.5447505231198,24.496677162007,0.0326988094724336,33.6892157793642,9.95066513672088,14.4023745558442,9.83457589274891,14.3607563053255,-4.92719896945403,33.4253709335797,-6.21168171133541
31,31,738084.381859627,-0.18,0.2,20.9513843360967,2.49756927142499,23.5307350777394,24.4979793105489,0.118647938164442,33.7029307793183,10.7707653384135,14.4148926711076,10.6574621718966,14.3727370459997,-4.10430037531878,33.4361433832066,-5.39145443002039
32,32,738084.381859749,-0.18,0.215,20.9702258779223,4.30917336526211,23.5042124945208,24.5004480239565,0.202668865208271,33.7118713831606,11.5898953650261,14.422860545099,11.4793767018084,14.3801665670591,-3.28219038159708,33.4421438953363,-4.57199689880891
33,33,738084.381859841,-0.18,0.23,20.980000347872,6.11573434441079,23.4652762660916,24.504083014203,0.283643324606468,33.7160330998761,12.4063777685307,14.4262752896033,12.298636215814,14.3830431176977,-2.46255301139673,33.4433741391638,-3.75498764761504
34,34,738084.381859957,-0.18,0.245,20.9807545219009,7.91380176162415,23.4141014304926,24.5088802315567,0.360692247542068,33.7154402912836,13.2185579695838,14.4251614913492,13.1135803847034,14.381392416348,-1.64705045434731,33.439864558534,-2.94208354450328
35,35,738084.38186005,-0.18,0.26,20.972588293244,9.70000329755966,23.3509417780887,24.5148318940793,0.433207286304938,33.7101456253985,14.024820726154,14.419570676522,13.9225883434235,14.3752671036297,-0.837306510141288,33.4316737637985,-2.13490329183203
36,36,738084.381860138,-0.18,0.275,20.9556527523759,11.471076718761,23.2761257012813,24.5219265528405,0.500843110716621,33.7002290682095,14.8236057276843,14.4095803362961,14.7240943404085,14.3647457567546,-0.0348908919775455,33.4188874652606,-1.3350117778291
37,37,738084.381860225,-0.18,0.29,20.9301474669631,13.2238993949168,23.1900508235038,24.5301491909235,0.563482195371446,33.68579644796,15.6134219725455,14.3952925461787,15.5166021660631,14.3499314984438,0.75869526511747,33.4016169836033,-0.543905627549111
38,38,738084.381860313,-0.18,0.305,20.8963170516964,14.9555147741991,23.0931775781094,24.5394813559804,0.621186000005059,33.6669776386999,16.3928606349391,14.3768322239842,16.2986980655021,14.3309502454084,1.54203239422944,33.3799973851933,0.236999750744741
39,39,738084.381860401,-0.18,0.32,20.8544471351209,16.6631553374084,22.9860219369222,24.5499013239444,0.674144119501836,33.6439244201534,17.1606061860104,14.3543450810088,17.0690618994512,14.307948651119,2.31379374632145,33.3541853001747,1.00638138592871
40,40,738084.381860488,-0.18,0.335,20.804859845254,18.3442616801453,22.8691475072624,24.5613842905769,0.722628792373299,33.6168080783088,17.9154455991257,14.3279953278961,17.8264763826329,14.2810918045354,3.0727547265644,33.3243564884389,1.7630180581783
41,41,738084.381860575,-0.18,0.35,20.7479089435593,19.9964975108654,22.7431572236301,24.5739025877396,0.766958177937159,33.5858168155102,18.6562755374255,14.2979632008395,18.5698342973706,14.250560750491,3.81780021223234,33.2907032226284,2.50579760204401
42,42,738084.381860706,-0.16,0.05,22.3900067902231,-15.349846258874,24.5548073291905,22.9359339942354,0.9698228667444,34.3065707593575,2.7066965231574,15.0416178152221,2.5643575645003,15.0050048863552,-12.1874364103814,34.0689493938775,-13.448643265084
43,43,738084.381860797,-0.16,0.065,22.505977714765,-13.6584402905663,23.0260515474338,24.545996757963,-0.545463379527391,34.365844127679,3.46943696953228,15.0979214770476,3.32965773724856,15.0608256564323,-11.4236472811598,34.1255013998029,-12.6874726841644
44,44,738084.381860887,-0.16,0.08,22.6139371061913,-11.9398250068516,23.1062262812277,24.5382194816432,-0.485784343000763,34.4209664473845,4.24501244409513,15.1502319561929,4.1078396989736,15.1126431185927,-10.6468310939482,34.1778542822055,-11.9133044642955
45,45,738084.381860979,-0.16,0.095,22.7134031638271,-10.1965223892076,23.1759098701076,24.5315062754744,-0.421956219980226,34.47168427766,5.03221378152899,15.1983072033404,4.89769025699641,15.1602159507477,-9.85819319282931,34.2257589550233,-11.1273392482301
46,46,738084.381861068,-0.16,0.11,22.8039271355323,-8.43127677836335,23.2346013308943,24.5258852354186,-0.354141669583201,34.5177614473781,5.82972394018794,15.2419218319722,5.69788795446698,15.203319573995,-9.05904781802397,34.2689840074775,-10.3308862711956
47,47,738084.381861157,-0.16,0.125,22.8850996080115,-6.64703752482613,23.2818551512678,24.5213815223427,-0.282674894548523,34.5589823781986,6.63612652665928,15.280870297539,6.50701162259025,15.2417493271554,-8.2508096609951,34.3073189965918,-9.52535495412771
48,48,738084.381861246,-0.16,0.14,22.9565564561778,-4.84693741610163,23.3172888502452,24.5180171283916,-0.208079209343069,34.5951552296779,7.4499163921633,15.3149699039487,7.32355101211312,15.2753234671065,-7.43498333332031,34.3405775538668,-8.71224441702474
49,49,738084.381861335,-0.16,0.155,23.0179842847768,-3.03426715205027,23.3405897414141,24.5158106666243,-0.131065896036704,34.6261147788404,8.26951216581426,15.3440635535795,8.14591936869048,15.3038859111987,-6.61315088183859,34.3686002190744,-7.89313104422084
50,50,738084.381861423,-0.16,0.17,23.0691252037425,-1.2124462848329,23.351520681546,24.5147771868232,-0.0525087866007594,34.6517249502848,9.09327051758645,15.3680221604977,8.97246774428496,15.3273086415403,-5.78695755518333,34.391256917955,-7.06965430574159
51,51,738084.381861512,-0.16,0.185,23.1097807927144,0.61500882158902,23.3499246087015,24.5149280252574,0.0266062106162228,34.6718809203361,9.91950187596709,15.3867466538336,9.80150076867063,15.345493698268,-4.95809609519919,34.4084490083753,-6.24350110708834
52,52,738084.381861601,-0.16,0.2,23.1398151315385,2.44451933486957,23.335727714936,24.5162706848261,0.105250887162336,34.686510730012,10.7464872658305,15.4001695090631,10.6312935454247,15.358374699761,-4.12828988681548,34.4201108309381,-5.41638899970927
53,53,738084.381861692,-0.16,0.215,23.1591568011671,4.27247982984577,23.3089411360945,24.5188087538086,0.182432209036916,34.6955763561372,11.5724958847043,15.4082557589791,11.4601092892615,15.3659178418337,-3.29927534800404,34.4262107148127,-4.59004863235078
54,54,738084.381861782,-0.16,0.23,23.1677997931744,6.09529485640126,23.2696610948972,24.5225418606757,0.257263381796421,34.6990742071484,12.3958030034094,15.4110034526793,12.2862172892405,15.3681223445106,-2.47278397435823,34.4267514068733,-3.76620585634882
55,55,738084.381861872,-0.16,0.245,23.1658033002284,7.90941532844828,23.2180674873426,24.5274656679805,0.329016487153655,34.6970350291038,13.2147077622015,15.4084435490703,13.1079107674697,15.3650203331854,-1.6505244683947,34.4217699112892,-2.94656391347637
56,56,738084.381861961,-0.16,0.26,23.1532904000791,9.71137387282627,23.1544209538782,24.5335719057731,0.397150315913616,34.6895232271147,14.0275504370463,15.4006392503104,13.923524206416,15.3566761598749,-0.834165380843649,34.4113367463705,-2.13278613221395
57,57,738084.381862048,-0.16,0.275,23.1304456790572,11.4978183145059,23.0790585350669,24.5408484431323,0.461313609413141,34.6766356267741,14.8327287723319,15.387684799137,14.7314497396895,15.3431851888134,-0.0253186700833599,34.3955546448031,-1.32647953732798
58,58,738084.381862137,-0.16,0.29,23.0975118783591,13.2655425562723,22.9923880524929,24.5492793975891,0.521328936579718,34.6584997181216,15.6287130147714,15.3697037812021,15.5301522397289,15.3246720877894,0.77447545209558,34.3745567411719,-0.529179739857347
59,59,738084.381862226,-0.16,0.305,23.054785673558,15.0115142142947,24.5588452790382,22.8948814000523,-0.993631660031791,34.6352714403055,16.4140593359697,15.3468469884965,16.3181827887188,15.3012886815284,1.56376207261887,34.3485043061427,0.257662577579073
60,60,738084.381862314,-0.16,0.32,23.002612721524,16.7328985005858,24.5695231692595,22.7870669568341,-0.941894114840469,34.6071325776584,17.1874213948085,15.319289911884,17.0941902829755,15.2732114353528,2.34118327488514,34.3175840989686,1.03269332848863
61,61,738084.381862433,-0.16,0.335,22.941382128253,18.4270779849951,22.6695213545301,24.5812869290568,0.676703952066899,34.574287846851,17.9475598615622,15.2872299393074,17.8569309920352,15.2406386458325,3.10548780060773,34.2820054186648,1.79466466203124
62,62,738084.38186252,-0.16,0.35,22.8715204965307,20.0916680209063,22.5428608374968,24.5941074336936,0.720785107237823,34.5369617599159,18.6933497993868,15.250883341068,18.6052759676712,15.2037874199306,3.85553856806698,34.2419969390644,2.54244246676716
63,63,738084.38186263,-0.14,0.05,24.5067477238865,-15.5416995402918,24.576345436093,22.7187416888606,1.00562258318984,35.253557092589,2.62528034039463,15.9908794293802,2.48091293882147,15.9546542459739,-12.2683179038824,35.0165264195311,-13.5302268322794
64,64,738084.381862737,-0.14,0.065,24.6383281614791,-13.8393709919935,24.5673584229044,22.8088376492158,1.05901410865189,35.3202194496419,3.39236216100458,16.0545468035827,3.25055581114807,16.0178383079898,-11.5001956077241,35.0804534261875,-12.7647458259038
65,65,738084.381862841,-0.14,0.08,24.7606651957359,-12.1091597342747,22.8890016581847,24.5594248667269,-0.454847878104213,35.3821408041703,4.17258760735844,16.1136318912881,4.03339115287591,16.0764295327495,-10.7187349474461,35.1395900150673,-11.9859561396186
66,66,738084.381862931,-0.14,0.095,24.873195333264,-10.353633258043,22.9586764353121,24.5525769481245,-0.39444171561967,35.4390275358511,4.96472663473933,16.167852752842,4.82818488777121,16.1301467080202,-9.92516196857346,35.1936469865017,-11.1950789927294
67,67,738084.38186302,-0.14,0.11,24.9753935712014,-8.57559035432189,23.0173524605241,24.5468440602139,-0.330748653525698,35.49060596523,5.76743703626838,16.2169467754281,5.63359037029037,16.178728032786,-9.1208159272306,35.2423555043596,-10.3934485011313
68,68,738084.381863108,-0.14,0.125,25.0667808858411,-6.77804332126708,23.0645763680616,24.5422525352475,-0.26408408924951,35.5366262761178,6.57927318114766,16.2606744454765,6.44815715126541,16.2219348850825,-8.30714063607762,35.2854709872463,-9.58250306302138
69,69,738084.381863197,-0.14,0.14,25.1469313230227,-4.96419571020472,23.0999587653285,24.5388253925467,-0.194901642800578,35.5768662318363,7.39869694154123,16.2988229202551,7.27034194011459,16.2595553874151,-7.48567360661805,35.3227767852523,-8.76377454768819
70,70,738084.381863286,-0.14,0.155,25.2154784891576,-3.13741588784074,23.1231812347568,24.5365821119623,-0.123788018698441,35.6111345802067,8.22409066946476,16.3312092974676,8.09852162453987,16.2914076686335,-6.65803312387194,35.3540875376288,-7.93887542260976
71,71,738084.381863376,-0.14,0.17,25.2721212507655,-1.3012068498795,23.1340022894427,24.5355384359896,-0.0514424107736039,35.6392740462398,9.05377200748235,16.3576834857022,8.93100813083134,16.3173427252272,-5.82590346740191,35.3792521111485,-7.10948403184837
72,72,738084.381863481,-0.14,0.185,25.3166284659321,0.540827130032263,23.1322620785367,24.5357062068745,0.0213592771033541,35.6611638203764,9.88601024394428,16.3781305871955,9.76606483456098,16.3372467936696,-4.99101856632378,35.3981560280387,-6.27732831213995
73,73,738084.381863588,-0.14,0.2,25.348842598818,2.3850163015526,23.1178856756512,24.5370932395791,0.0938116067555995,35.6767214636338,10.7190438593152,16.3924727174611,10.6019241670288,16.3510431585802,-4.15514444077068,35.4107233061632,-5.4441682977542
74,74,738084.381863678,-0.14,0.215,25.3686821006901,4.22766287016619,23.0908848300302,24.539703232294,0.165131387171969,35.6859041685558,11.5510988589299,16.4006702033011,11.4368060114106,16.3586933384911,-3.32006083424538,35.4169176518713,-4.61177781702574
75,75,738084.381863766,-0.14,0.23,25.3761424821678,6.06507916933082,23.0513581091669,24.5435357208537,0.234605980900982,35.6887093357287,12.3804074526335,16.402722120836,12.26893644754,16.3601976111395,-2.48754247693624,35.4167429669036,-3.78192581906021
76,76,738084.381863855,-0.14,0.245,25.3712960444402,7.89362564970066,22.9994894251226,24.5485860717653,0.301631032660108,35.6851744485851,13.20522662563,16.3986661573601,13.0965663880461,16.3555948624089,-1.65934043698453,35.4102431538144,-2.95635778602291
77,77,738084.381863943,-0.14,0.26,25.3542902825645,9.70974776562022,22.935544988891,24.5548455202102,0.365733337753707,35.6753762530943,14.0238561485682,16.388577803816,13.9179896522721,16.3449617660418,-0.837164013679288,35.3975012282116,-2.13677768350503
78,78,738084.381864031,-0.14,0.275,25.3253450207544,11.5100108882914,22.8598687956248,24.5623012481213,0.426578091418247,35.6594292724113,14.8346555982767,16.3725689072702,14.7315600478367,16.3284113237999,-0.0226636038061264,35.3786377695084,-1.32483087884758
79,79,738084.381864119,-0.14,0.29,25.284748378298,13.2911324566279,24.5709365039683,22.7728767926869,-1.0868335713746,35.637483708213,15.6360600020481,16.3507856336378,15.5357070713392,16.3060908166357,0.782585068628487,35.3538087634001,-0.522088416502867
80,80,738084.381864208,-0.14,0.305,25.2328517029318,15.0500106921481,24.5807307604903,22.6750499232801,-1.03299482540904,35.6097227993112,16.4265937752464,16.323405908996,16.3289498967522,16.2781792354387,1.57709502560641,35.3232029079164,0.269967016768021
81,81,738084.381864297,-0.14,0.32,25.1700636353546,16.7837493420686,24.5916599073888,22.5669262706564,-0.982691770624045,35.5763597231504,17.204882690631,16.2906364222124,17.1099093889066,16.2448842743338,2.35948014598058,35.2870384696564,1.04995317222997
82,82,738084.381864385,-0.14,0.335,25.0968434889204,18.4896780678957,22.4490925458326,24.6036964776911,0.634956155168113,35.5376341363751,17.9696636938718,16.2527092818003,17.8773179558255,16.2064389795717,3.12846512485207,35.2455597871181,1.81659817619076
83,83,738084.381864473,-0.14,0.35,25.0136941407692,20.1653682579989,22.3221751698835,24.6168099010791,0.678493731381327,35.4938084566191,18.7197924588388,16.2098784255013,18.6300271330315,16.1630981526478,3.88289317149682,35.1990335236919,2.56874821381847
84,84,738084.38186461,-0.12,0.05,26.635044817589,-15.7230065431705,24.6004658057897,22.4805927898156,1.03753025545667,36.2029189782819,2.54914277553755,16.9428785283519,2.40274957253303,16.9070383199082,-12.3436037964406,35.9664610394917,-13.6062185745579
85,85,738084.381864703,-0.12,0.065,26.7825166441503,-14.0112586309898,24.5913199459636,22.5702732275002,1.08880113705259,36.2770725092963,3.31982023774147,17.0140192275767,3.17598641626345,16.9776958243857,-11.5718916380224,36.037867995286,-12.8371678149978
86,86,738084.381864824,-0.12,0.08,26.9194941213657,-12.2710207795317,24.5832463454336,22.6500664446582,1.14309529375449,36.345888091979,4.10391677918479,17.0799810708828,3.96269317662624,17.0431635168402,-10.7865634897195,36.1038863666307,-12.0545309189891
87,87,738084.381864914,-0.12,0.095,27.0453294883664,-10.5049000258208,24.5762785471917,22.7194094877792,1.20031390002653,36.4090308196262,4.90018448390235,17.1404410702246,4.76161791613894,17.1031191344026,-9.9888631165304,36.164185721877,-11.2595467113116
88,88,738084.381865002,-0.12,0.11,27.159419032101,-8.71574282301131,24.5704472039499,22.7777873542084,1.26026767266697,36.4661884454868,5.70725940156199,17.1950982789182,5.57139223780496,17.1572625436617,-9.18015139083682,36.218458727556,-10.45357080109
89,89,738084.381865091,-0.12,0.125,27.2612118286206,-6.90661686669493,24.5657797851072,22.8247415912463,1.32266760052778,36.5170759294893,6.52367046817664,17.2436781831625,6.39054023287119,17.2053201277126,-8.36189745988097,36.2664256634096,-9.6380667905873
90,90,738084.38186518,-0.12,0.14,27.3502180279908,-5.08078824012537,24.5623003067957,22.8598783158541,1.38712232727281,36.5614397503184,7.34785072267925,17.2859368642038,7.21748973275159,17.2470489421616,-7.53566760187353,36.3078386940608,-8.81459517964614
91,91,738084.381865268,-0.12,0.155,27.4260164452591,-3.24169416184701,24.5600290890295,22.8828754029401,1.45314441765522,36.5990618591075,8.17815067771802,17.3216648115798,8.0505857230966,17.2822405205609,-6.70311190956534,36.3424857740726,-7.98480010381598
92,92,738084.381865357,-0.12,0.17,27.4882612291085,-1.39291178727622,22.8934886036514,24.5589825436707,-0.0506296630651995,36.6297631556258,9.01285362046891,17.3506902723635,8.88810569511612,17.3107242143274,-5.86594902314185,36.3701940680838,-7.15039412696022
93,93,738084.381865446,-0.12,0.185,27.5366873985264,0.461876325711357,22.8915563812314,24.5591729997175,0.0167715532135754,36.6534063781847,9.85019254128464,17.3728820314699,9.72827663101395,17.3323699623658,-5.02594921286135,36.3908327783493,-6.31314138746811
94,94,738084.381865534,-0.12,0.2,27.5711150707623,2.31891933782763,22.8770032899875,24.5606085667498,0.083909353741225,36.6698983143417,10.6883683193734,17.3881515334675,10.5692932514943,17.3470904010731,-4.18491618119341,36.40431528814,-5.47483946634838
95,95,738084.381865623,-0.12,0.215,27.5914522416974,4.17443697388995,22.8498417710091,24.5632930410205,0.150155792186764,36.6791912602604,11.5255687398475,17.3964542765196,11.4093370982449,17.3548422456107,-3.34466800985785,36.4106005504495,-4.63730040098711
