frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.495033962,-0.2,0.05,-0.763580017337817,-27.6046558663608,20.2888536718145,22.1557574459661,1.54314210207869,14.2126478914251,-9.47185653279591,-3.428640350966,-10.2645467101664,-3.49860178349447,-23.4873748997676,14.5714811716769,-23.2011005500964
1,1,738084.495034054,-0.2,0.065,-0.803015172349971,-26.2065559020466,20.4611392673999,22.1377991741178,1.54016414471772,14.1974004666212,-8.84758627900323,-3.44732230665119,-9.63959334851484,-3.5169927197014,-22.8644588924447,14.5548809427588,-22.5789332105017
2,2,738084.495034143,-0.2,0.08,-0.838586225332989,-24.7791195248387,20.6268074222677,22.1208229443205,1.53696678347265,14.1837962129747,-8.20886155624876,-3.46424322062333,-9.00016244008916,-3.53361717601577,-22.2269603696357,14.5398897598113,-21.9422128395631
3,3,738084.495034231,-0.2,0.095,-0.870095877387387,-23.3241104937025,20.7852305395991,22.1048514840855,1.53350904860722,14.1719212112438,-7.55650823002985,-3.47930637524255,-8.34708055381178,-3.54837887575873,-21.5756985324057,14.5265954468438,-21.2917580073005
4,4,738084.495034321,-0.2,0.11,-0.897362417519463,-21.8434993092889,20.9358025008714,22.0899045108239,1.52973797372792,14.1618546462712,-6.89145476953267,-3.49242232674212,-7.68127701164497,-3.56118885891569,-20.9115957286505,14.5150791717878,-20.6284902467843
5,5,738084.495034443,-0.2,0.125,-0.920222271700644,-20.3394537973642,21.0779464265885,22.0759985642762,1.52558394457796,14.1536676653181,-6.21472777328064,-3.5035101685265,-7.00377941267783,-3.57196674252482,-20.2356730662903,14.5054142960984,-19.9534296668186
6,6,738084.495034532,-0.2,0.14,-0.938532392494648,-18.8143261282326,21.2111223354953,22.063146868953,1.52095371947214,14.1474223096395,-5.52744571939918,-3.51249871907361,-6.3157073793796,-3.58064190488582,-19.5490442451637,14.497665293466,-19.2676887862769
7,7,738084.495034622,-0.2,0.155,-0.952172422337641,-17.2706363620458,21.3348345053286,22.0513592317296,1.51571963936614,14.1431705487705,-4.83081098439987,-3.51932760204014,-5.6182645698739,-3.58715456123037,-18.8529076492681,14.4918867671558,-18.572464631828
8,8,738084.49503471,-0.2,0.17,-0.961046570210123,-15.7110527276175,21.4486383352939,22.0406419745297,1.50970235714871,14.140953445414,-4.1261002318174,-3.52394818773951,-4.9127290575949,-3.59145670008836,-18.1485367985539,14.4881225940799,-17.8690291982956
9,9,738084.495034828,-0.2,0.185,-0.965085145532677,-14.1383689543091,21.5521465185485,22.0309979036654,1.50264204327429,14.1408004760224,-3.41465332887053,-3.5263243680782,-4.20044223661296,-3.59351285253587,-17.4372693165389,14.4864052210164,-17.1587184278423
10,10,738084.495034918,-0.2,0.2,-0.964245702457408,-12.5554790843527,21.6450343475416,22.0224263158752,1.49414798462421,14.1427290281013,-2.69786100244355,-3.52643314134074,-3.48279646410779,-3.59330067082191,-16.7204946234651,14.4867551344647,-16.4429199175131
11,11,738084.495035024,-0.2,0.215,-0.958513758678353,-10.9653502859131,21.727043999602,22.0149230402934,1.48360499035338,14.1467440901974,-1.97715149216807,-3.52426498863764,-2.76122169804756,-3.59081129833097,-15.9996406115984,14.4891805206752,-15.7230596114819
12,12,738084.495035115,-0.2,0.23,-0.947903065822664,-9.37099426179125,21.7979876815042,22.0084805149648,1.46998633919457,14.1528381446137,-1.25397649548553,-3.51982403020596,-2.03717142527793,-3.58604951921427,-15.2761595968274,14.4936771265592,-15.0005877717841
