frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784683334,-0.2,0.05,-106.417730601381,-28.3081983141607,44.5503919323328,25.38413726142,-1.31080694958137,-72.3965348308098,6.4310408488637,-103.330476289842,5.88946388773794,-102.14599069555,-24.8413835934267,-72.0427430379966,-19.7040326284982
1,1,738084.784683433,-0.2,0.065,-107.195044894313,-25.3832788388953,44.5537741738175,25.3675443827857,-1.33828373978509,-72.7361854081542,7.7099007871388,-103.673275254848,7.15694072106301,-102.479793274395,-23.5750747575094,-72.3793089961367,-18.4258413447084
2,2,738084.784683531,-0.2,0.08,-107.91416251407,-22.4090525618347,44.5584990517108,25.3443995506741,-1.36604992370494,-73.0492484397734,9.01021472966707,-103.989348482933,8.4456090483874,-102.786695976315,-22.2872035183924,-72.6892043348462,-17.1259806588489
3,3,738084.78468363,-0.2,0.095,-108.571770952627,-19.389756585622,44.5646059105998,25.3145450957604,-1.39407015150356,-73.3342270310752,10.3300447614983,-104.277188303398,9.75354622238443,-103.065204634463,-20.9796788672415,-72.9709360909878,-15.8063806984987
4,4,738084.784683727,-0.2,0.11,-109.164789542409,-16.3300072079043,44.5721296441329,25.2778566782432,-1.42230696605246,-73.5897336159465,11.6672826147128,-104.535396863113,11.0786611280488,-103.313936255659,-19.6545799922618,-73.2231212093632,-14.4691429421923
5,5,738084.78468385,-0.2,0.125,-109.690410864898,-13.2347722192577,25.234246083941,44.5811002036062,0.120075258005177,-73.8145090700071,13.0196628140342,-104.762705368098,12.4187072444832,-103.531638173883,-18.3141434196732,-73.4445056370652,-13.1165271887146
6,6,738084.784683984,-0.2,0.14,-110.146139822258,-10.1093364008795,25.1836635564129,44.5915421472957,0.0915247032456459,-74.0074406839035,14.3847789421092,-104.957992181426,13.7712987934759,-103.717206035265,-16.9607470465833,-73.6339822678702,-11.7509353944604
7,7,738084.784684082,-0.2,0.155,-110.529829332445,-6.95926062917369,25.1260995862927,44.6034742403402,0.0628797336674613,-74.1675785105871,15.7601028229536,-105.120299288256,15.1339297742075,-103.869700126701,-15.5968912609231,-73.7906072507466,-10.3748925772681
8,8,738084.78468418,-0.2,0.17,-110.839711657767,-3.79033521935411,25.0615860881514,44.6169091162196,0.0341832248051285,-74.2941496243289,17.1430063181415,-105.248846662625,16.5039955805732,-103.988359584749,-14.2251774469894,-73.9136142006293,-8.99102508935634
9,9,738084.784684293,-0.2,0.185,-111.074424465796,-0.608528350840639,24.9901969153734,44.6318530074481,0.0054785092802259,-74.3865698738889,18.5307853326831,-105.343044115425,17.8788168010367,-104.072614067152,-12.848284272503,-74.0024258947099,-7.6020366600819
10,10,738084.784684405,-0.2,0.2,-111.233030859567,2.5800693968427,24.9120476757078,44.6483055587797,-0.0231910145576837,-74.4444527767634,19.9206855417629,-105.402500267864,19.2556647161448,-104.122092534851,-11.4689422388704,-74.0566631021523,-6.2106826955613
11,11,738084.784684502,-0.2,0.215,-111.315032776397,5.76930321328647,24.8272948456183,44.6662597192447,-0.0517822753621094,-74.4676152833117,21.3099292806886,-105.427028376963,20.6317879408679,-104.136628875246,-10.0899070454762,-74.0761502774744,-4.8197433917032
12,12,738084.7846846,-0.2,0.23,-111.320377362565,8.95301364673889,24.7361341903272,44.6857017271045,-0.0802529139970326,-74.4560802351633,22.6957429927857,-105.416648835802,22.0044396120088,-104.116264194026,-8.71393236704857,-74.0609179435377,-3.43199626553075
