frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407129356,-0.2,0.05,11.8137580193292,-24.7356436403654,22.9731625399596,21.2033975171298,0.445568045651167,25.5586389895847,-5.96650387063341,7.57557440244483,-7.16106437145855,7.60537424370507,-20.9014173635663,25.8958404739079,-20.7647511505872
1,1,738084.407129478,-0.2,0.065,11.8554814898478,-23.2491491862087,22.9573919701744,21.3583830550077,0.471561477737471,25.5843221158897,-5.30052173757781,7.59789190205294,-6.49356170614716,7.62747197423596,-20.235876319205,25.919464415384,-20.1009562627788
2,2,738084.407129598,-0.2,0.08,11.8946756527784,-21.7337393606793,21.5057713861913,22.9426142589061,-1.07003549327076,25.6085590523992,-4.62043022734449,7.61888809870289,-5.81190472952409,7.64824440991853,-19.5560646833216,25.9415973690405,-19.4229332474993
3,3,738084.407129695,-0.2,0.095,11.9311876914268,-20.1913663322176,21.6449452271788,22.9288533093285,-1.03709086010486,25.6312581343439,-3.92715142654386,7.63848204852666,-5.11701728939523,7.66761093892054,-18.8628987400557,25.9621505555272,-18.7315960926222
4,4,738084.407129785,-0.2,0.11,11.9648748574455,-18.6241915150133,21.7753154859167,22.9161301176938,-0.999755993869495,25.6523333851122,-3.22171064833533,7.6565980805759,-4.40992676140363,7.68549625396106,-18.1573987535366,25.9810412149586,-18.0279624644519
5,5,738084.407129887,-0.2,0.125,11.9956063752703,-17.0345743106934,21.896329158326,22.9044625961157,-0.957262656525528,25.6717056363472,-2.50523100614729,7.67316679299789,-3.69175861613437,7.70183134628205,-17.440683628272,25.9981937100385,-17.3131483801634
6,6,738084.407129976,-0.2,0.14,12.023265246591,-15.4250571860586,22.007477010914,22.8938654232813,-0.908703834938395,25.6893035924714,-1.77892617164479,7.68812599630107,-2.96372916540675,7.71655444613914,-16.713963744459,26.0135405677327,-16.5883610604003
7,7,738084.407130067,-0.2,0.155,12.0477499055826,-13.7983472211548,22.108300842995,22.8843499265036,-0.853026465471456,25.7050648116531,-1.04409138186461,7.70142157876158,-2.22713655266276,7.72961188487824,-15.9785320307947,26.0270234317052,-15.8548900245002
8,8,738084.407130164,-0.2,0.17,12.0689756803668,-12.1572943765329,22.1984001271896,22.875923996948,-0.789043722726942,25.7189365762937,-0.302092819731664,7.71300827001,-1.48335011180334,7.74095885469509,-15.2357533968677,26.0385938989777,-15.1140965501569
9,9,738084.407130276,-0.2,0.185,12.0868760172492,-10.5048668498045,22.27743783569,22.8685920378141,-0.715486298265171,25.730876628348,0.445644450032686,7.72285028101374,-0.73379827680038,7.75056004436424,-14.4870527053817,26.0482142167303,-14.3674016773217
