frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587086643,-0.2,0.05,-14.3122620291343,-1.51065936086746,21.6085680190658,22.1010652961701,0.105160636037918,2.73857408486779,12.8066806803437,-15.7353264124383,12.8241116908083,-15.430158117997,-0.536094864572213,2.41832412659068,-0.536279698448803
1,1,738084.587086732,-0.2,0.065,-14.4458503399582,0.0153731045196874,21.6051423901483,22.1013829514431,-0.00106418785861483,2.67889380623679,13.5001575143908,-15.7968032703908,13.5177561447826,-15.4907839663652,0.15700239961228,2.35765629174782,0.156814179472272
2,2,738084.587086821,-0.2,0.08,-14.568838466109,1.55895933089324,21.5919655487363,22.1026058202597,-0.106600787661851,2.62417426412027,14.2014489928669,-15.8531628917228,14.2192016616275,-15.5462762140165,0.858029940006476,2.30194480368763,0.857838432049555
3,3,738084.587086909,-0.2,0.095,-14.6806359260885,3.11769535635312,21.5687557737731,22.1047636301925,-0.209258966626906,2.5746915581124,14.9093850070261,-15.9041207340159,14.9272773493281,-15.5963515814913,1.56582191782325,2.25146766842982,1.56562723512076
4,4,738084.587086997,-0.2,0.11,-14.7806946864096,4.68902124918285,21.5352834325249,22.1078842017011,-0.307196924637922,2.53070127656015,15.6227211618705,-15.9494134207638,15.6407380855126,-15.6407480819327,2.27913767254815,2.20648245604592,2.27893994280651
5,5,738084.587087085,-0.2,0.125,-14.8685165925734,6.27023914545105,21.4913759127625,22.1119931860602,-0.399082804350759,2.49243494026917,16.34014779364,-15.9888024073738,16.3582735450984,-15.6792286789269,2.99667067654125,2.16722272777987,2.99647004193903
6,6,738084.587087191,-0.2,0.14,-14.9436603624404,7.85853428777067,21.4369218212194,22.1171138088146,-0.484134626818243,2.46009666110584,17.0603004524217,-16.0220774252934,17.0785186924901,-15.7115847201646,3.71705896131835,2.13389467633023,3.7168555781618
7,7,738084.587087295,-0.2,0.155,-15.005747953989,9.45099874554644,21.3718743019192,22.1232666241063,-0.562061625584704,2.43386010628163,17.7817716884369,-16.0490596106595,17.8000655766173,-15.7376390534348,4.43889685576755,2.10667407041326,4.43869089395997
8,8,738084.587087384,-0.2,0.17,-15.0544701289334,11.0446573936836,21.2962533484986,22.1304692868566,-0.632952370251697,2.4138658546041,18.5031239299829,-16.0696042285209,18.5214762165471,-15.7572487361933,5.1607478258134,2.08570359028644,5.16053946813924
9,9,738084.587087503,-0.2,0.185,-15.089591050152,12.636495639147,21.2101470137006,22.1387363441229,-0.697151871098471,2.40021922256355,19.222903196203,-16.0836029123701,19.2412963206123,-15.7703072587092,5.8811581599875,2.07109063255029,5.88094760121502
10,10,738084.587087626,-0.2,0.2,-15.1109517781635,14.2234883039183,21.113711451172,22.1480790532183,-0.755154093056678,2.39298862599597,19.939653351474,-16.0909853512362,19.9580695456576,-15.7767462133689,6.59867120868925,2.0629056504513,6.5984586545037
11,11,738084.587087716,-0.2,0.215,-15.1184725598544,15.802629028517,21.0071697640611,22.1585052269615,-0.807520430189834,2.39220452768755,20.6519305826495,-16.0917203724497,20.6703519774829,-15.77653635864,7.31184185899097,2.06118108055009,7.31162752477157
12,12,738084.587087805,-0.2,0.23,-15.1121538432929,17.3709595247741,20.8908096730271,22.1700191127536,-0.85482424809964,2.39785900336083,21.3583177673633,-16.0858163866833,21.3767265006024,-15.7696880447201,8.01925091342996,2.06591088868926,8.01903502289174
13,13,738084.587087892,-0.2,0.245,-15.0920759880261,18.9255980122959,22.1826213081759,20.7649800576731,0.673179537711544,2.40990593889681,22.0574384021037,-16.0733211820675,22.0758167259722,-15.7562509881239,8.71951904130102,2.07705074858418,8.71930182502384
14,14,738084.587087979,-0.2,0.26,-15.0583976879336,20.463766195526,22.196308713131,20.6300864627259,0.634387722716302,2.42826185141856,22.7479697729062,-16.0543210750437,22.7663001595603,-15.736313403324,9.41131998471549,2.09451884608646,9.4111016785867
15,15,738084.587088095,-0.2,0.275,-15.0113531576563,21.9828141952644,22.2110745235071,20.4865856931145,0.599134979884026,2.45280730705318,23.428655078592,-16.0289394460425,23.4469203217542,-15.7100005199696,10.0933927283759,2.11819728229954,10.0931735719768
16,16,738084.587088186,-0.2,0.29,-14.9512481764902,23.4802429207213,22.2269082642386,20.3349796520457,0.567010335881105,2.48338888983266,24.0983142548707,-15.9973347069962,24.1164975660482,-15.6774725331059,10.7645523800702,2.14793403029372,10.7643326150328
17,17,738084.587088275,-0.2,0.305,-14.8784551144178,24.9537234647307,22.2437958637779,20.1758085937376,0.537651598270536,2.51982166020409,24.7558532951131,-15.9596977641826,24.7739383929913,-15.638922050245,11.4236995561194,2.18354538409139,11.4234794244882
18,18,738084.587088362,-0.2,0.32,-14.7934070908101,26.4011132120428,22.2617197665391,20.0096439770616,0.510741560630562,2.56189202873484,25.4002719174432,-15.916249053173,25.4182431092546,-15.5945711123623,12.0698281196418,2.22481882561975,12.0696078622649
19,19,738084.587088454,-0.2,0.335,-14.6965914381084,27.8204684622129,22.2806590833597,19.837081108331,0.486003418718906,2.60936096132159,26.0306694849499,-15.8672352322152,26.0485117388538,-15.5446678753797,12.7020311765415,2.27151622596118,12.7018110315221
20,20,738084.587088541,-0.2,0.35,-14.5885426508082,29.2100534869975,22.3005897755776,19.6587317602801,0.463196043563529,2.66196742680147,26.6462491432733,-15.8129256259534,26.6639481510348,-15.4894830441874,13.3195052915437,2.32337729173425,13.319285492773
21,21,738084.587088655,-0.18,0.05,-12.3893022224595,-1.53641053272559,21.7209440597619,22.0907035403571,0.123381153207399,3.61049562803946,12.7973686476998,-14.8654200954278,12.8124655672043,-14.5592525558956,-0.548057712998412,3.29126601227683,-0.548217774646322
22,22,738084.587088768,-0.18,0.065,-12.5128525883807,0.00271413693789017,21.7193771637388,22.0908472371694,-0.000216907774733703,3.55532934928775,13.4970999736773,-14.9224338389956,13.5123518853113,-14.6154018935831,0.151258354304213,3.23510864636175,0.151095242494899
23,23,738084.587088889,-0.18,0.08,-12.6266028199121,1.5598852113631,21.7077937650749,22.0919102097348,-0.122916785183395,3.50473320274521,14.2048778591569,-14.9747170860457,14.22027223433,-14.6668045230372,0.858740221250865,3.18351624641465,0.858574150277423
24,24,738084.587088979,-0.18,0.095,-12.7299950200595,3.13263464401866,21.6858929569636,22.0939232665696,-0.24128863748692,3.45896750324613,14.9195004334177,-15.0220006627423,14.93502400437,-14.7131925945925,1.57319057140015,3.13675105970994,1.57302164586286
25,25,738084.587089068,-0.18,0.11,-12.8225109871838,4.71833065299517,21.6534281780529,22.0969152656655,-0.352595332178024,3.41827344232789,15.6396877656665,-15.0640351978149,15.6553265776342,-14.7543181913184,2.29333346846332,3.09505629240303,2.29316180658141
26,26,738084.587089169,-0.18,0.125,-12.9036793767371,6.31419653313962,21.6102125555671,22.1009128375164,-0.455077676151415,3.38286966849938,16.3640912729788,-15.1005946597143,16.3798307461401,-14.7899568573198,3.0178236960773,3.05865267282318,3.01764942953813
27,27,738084.587089264,-0.18,0.14,-12.9730824520612,7.91733268392027,21.556123471913,22.1059401165121,-0.547950790687228,3.35294906872042,17.0913046997136,-15.1314796852767,17.1071297003789,-14.8199109151128,3.74525767597332,3.02773521407862,3.74508094960919
28,28,738084.587089364,-0.18,0.155,-13.0303622398858,9.52474151740879,21.4911061940567,22.1120184819692,-0.631207132889911,3.32867584017426,17.8198764975489,-15.1565206077413,17.8357714177994,-14.844012480047,4.47418579557207,3.00247026539844,4.47400676686018
29,29,738084.587089454,-0.18,0.17,-13.0752259130524,11.1333547949944,21.4151764261969,22.1191663171622,-0.705355377015489,3.31018293721782,18.548323379902,-15.1755800963158,18.5642722246449,-14.8621260841829,5.20312592046762,2.98299293751181,5.20294475885372
30,30,738084.587089575,-0.18,0.185,-13.1074502429927,12.7400628408096,21.3284216765683,22.1273987910554,-0.771185474404097,3.29756997027161,19.2751447752792,-15.1885553278989,19.2911312554512,-14.8741508305286,5.93057781778229,2.96940497929964,5.93039470382973
31,31,738084.587089663,-0.18,0.2,-13.1268849857425,14.3417450029811,21.2310013672972,22.136727663359,-0.829596539540453,3.2909016215579,19.998837864098,-15.1953796238463,20.0148454945686,-14.8800220108807,6.65503817603629,2.96177317113916,6.65485330041699
32,32,738084.587089752,-0.18,0.215,-13.1334550984439,15.9353006698356,21.123145655422,22.1471611219946,-0.88148816683716,3.29020662746614,20.7179128553874,-15.1960235003233,20.7339250559592,-14.8797121362386,7.37501587865024,2.96012828525432,7.37482944098312
33,33,738084.587089874,-0.18,0.23,-13.1271617173371,17.5176801229775,21.0051529784546,22.1587036556047,-0.927700815083502,3.29547735962093,21.4309081454049,-15.1904950991134,21.4469083432136,-14.8732313471235,8.08904717337756,2.96446464567807,8.08885938094186
34,34,738084.587089961,-0.18,0.245,-13.1080818717694,19.0859145049013,20.8773863831576,22.1713559614221,-0.968988889687062,3.30667001734574,22.1364050008076,-15.1788399858122,22.1523767323767,-14.8606271912154,8.79571038011795,2.97474030102492,8.79552144645918
35,35,738084.587090049,-0.18,0.26,-13.0763669465033,20.6371442116073,22.1851148967817,20.7402687338627,0.564782943440571,3.32370542418356,22.8330414246167,-15.1611403230597,22.8489684358451,-14.8419837764548,9.49363979470482,2.99087780319389,9.49344993815922
36,36,738084.587090135,-0.18,0.275,-13.0322399459044,22.1686450778254,22.1999734698557,20.5942769401974,0.531451246699109,3.3464704015312,23.5195248930729,-15.1375134467509,23.5353912354979,-14.8174203280123,10.1815384756956,3.01276556545132,10.1813479178629
