frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396529649,-0.2,0.05,11.3896322545808,-1.32123495740139,21.7971841777119,22.1084472148573,-0.1154871206721,25.4412653429981,12.0162885191928,7.40178105369118,13.1447058065361,7.33446689037764,-0.0516347587944817,24.6707917925071,-2.14478777578937
1,1,738084.396529752,-0.2,0.065,11.4351802647075,0.210823608740852,21.7986278007259,22.1083155772877,0.0184343159542233,25.4639690595927,12.7114363786747,7.42272428704283,13.8418668226709,7.35521431747819,0.64492464127596,24.6913609785305,-1.44994476776958
2,2,738084.396529851,-0.2,0.08,11.4783309635603,1.75990957150205,21.7898078547776,22.1091201186803,0.152139714550845,25.4852251460062,13.4141633118299,7.44237511085256,14.5466139482621,7.37466532468021,1.3491986122968,24.7104582790681,-0.747384524621551
3,3,738084.396529939,-0.2,0.095,11.5189346198195,3.32359541971248,21.7704141343755,22.1108916151739,0.280903908236701,25.5049482595159,14.1232874716012,7.46065652495826,15.2577613801556,7.39274320233627,2.06000650076572,24.7280020359314,-0.0382840784198834
4,4,738084.396530028,-0.2,0.11,11.5568513014233,4.89930001450879,21.7401911523867,22.113658979635,0.400964295353326,25.5230589418975,14.8375537081949,7.47749676326772,15.9740498672424,7.40937650545448,2.77609362076399,24.7439167109273,0.676105587217454
5,5,738084.396530115,-0.2,0.125,11.5919527071578,6.4843069672997,21.6989434989317,22.1174490019691,0.510016242203621,25.5394846814436,15.5556427466946,7.49283024718519,16.6941559229414,7.42450000527175,3.49614039264862,24.7581339190785,1.39446864201702
6,6,738084.396530201,-0.2,0.14,11.6241238949568,8.07578599708083,21.6465404326801,22.1222860943373,0.607189478890504,25.5541609141152,16.2761818196072,7.50659848512396,17.4167024960609,7.43805558636726,4.21877294712491,24.7705933962824,2.11543497694912
7,7,738084.396530287,-0.2,0.155,11.6532648600032,9.67081693488656,21.5829195454114,22.1281920493584,0.692697058211573,25.5670319370605,16.997756588722,7.51875089412345,18.140270933713,7.44999306534775,4.94257503033979,24.7812438751368,2.83759207149212
8,8,738084.396530373,-0.2,0.17,11.6792919205922,11.2664159453392,21.5080893643247,22.1351858097084,0.76740650118115,25.5780517089782,17.7189241403,7.52924552068881,18.8634140194617,7.46027090826751,5.66610099497353,24.7900438441179,3.55949794606246
9,9,738084.396530459,-0.2,0.185,11.7021388692679,12.8595634453402,21.4221307836355,22.1432832583131,0.832486471058256,25.5871845142231,18.43822679317,7.53804964012255,19.584669825349,7.46885682613158,6.38788961752771,24.7969621678316,4.27969494066823
10,10,738084.396530544,-0.2,0.2,11.7217578582273,14.4472331230037,21.3251972540473,22.152497030883,0.88917306545081,25.594405471061,19.1542064235178,7.54514021673668,20.3025760805759,7.47572823091392,7.10647844576972,24.8019785496812,4.99672402467451
11,11,738084.39653063,-0.2,0.215,11.7381199900201,16.0264214140805,21.2175136978555,22.1628363564144,0.93863971487032,25.5997008689055,19.8654189852696,7.55050421128729,21.015684734718,7.48087253856067,7.82041835503759,24.8050838228385,5.70913931727284
12,12,738084.396530715,-0.2,0.23,11.7512156001833,17.5941767620881,21.0993741608021,22.1743069274648,0.981937810612795,25.6030683246281,20.5704488928167,7.55413872665825,21.722576381196,7.48428731007804,8.52828797946687,24.806280060661,6.41552248558857
13,13,738084.3965308,-0.2,0.245,11.7610542210839,19.1476279959615,20.9711382532906,22.1869108048082,1.01997899049363,25.6045167537003,21.2679229341991,7.55605098789639,22.4218742081741,7.48598022692795,9.22870768521009,24.8055805034012,7.11449668827181
14,14,738084.396530885,-0.2,0.26,11.7676642331459,20.6840111813959,20.8332264767518,22.2006463585702,1.05353907445299,25.6040661578739,21.9565233979946,7.55625815799859,23.1122571592571,7.48596890224072,9.92035276743607,24.8030093039215,7.80473974703305
15,15,738084.396530969,-0.2,0.275,11.7710922148194,22.2006943641716,22.2155082479024,20.6861145638693,-0.487524694333101,25.601747236887,22.6350001251189,7.55478699606043,23.7924720144878,7.48428053454766,10.6019655805916,24.7986011008538,8.48499625612538
16,16,738084.396531054,-0.2,0.29,11.7714020145938,23.6951996956462,22.2314874404254,20.5303269955123,-0.461071701447509,25.597600837097,23.3021812360334,7.5516733691892,24.4613441415482,7.480951415547,11.2723663504187,24.7924004328975,9.15408837865393
17,17,738084.396531138,-0.2,0.305,11.7686735752427,25.1652225318518,22.2485712698373,20.3664298762475,-0.43743946483472,25.5916772546345,23.9569823320676,7.54696163385201,25.117786715508,7.47602630765947,11.93046246434,24.7844610125158,9.81092512650529
18,18,738084.396531222,-0.2,0.32,11.763001546925,26.608647201389,22.2667435345118,20.1950233660932,-0.416243474255531,25.584035414523,24.5984140240278,7.54070390573798,25.7608082600802,7.46955771051394,12.575256091189,24.7748448809387,10.4545099749199
19,19,738084.396531307,-0.2,0.335,11.7544937316849,28.0235592561705,22.2859846318764,20.0167338701237,-0.397160729789772,25.5747419499519,25.2255876988434,7.53295923972058,26.3895184211234,7.46160503801605,13.2058500389137,24.7636214689687,11.083946720193
20,20,738084.396531394,-0.2,0.35,11.7432694033235,29.4082541329285,22.3062717274497,19.8322061840973,-0.379919016952564,25.5638702075757,25.8377194927138,7.52379274299373,27.0031319410202,7.4522337291169,13.8214518166933,24.7508665895456,11.6984435466636
21,21,738084.3965315,-0.18,0.05,13.3032452548342,-1.57417301146073,21.6922997062589,22.1180608913236,-0.117782308736921,26.3073192259744,11.9029553277511,8.26836472651076,13.0287154717742,8.20212005953564,-0.166423832798812,25.5381017004655,-2.25937224961386
22,22,738084.396531591,-0.18,0.065,13.3621246247439,-0.0294254213301265,21.6942857458041,22.1178779367872,-0.0022021478780525,26.3361202493263,12.6036298969735,8.29537159342687,13.7314050778355,8.22893652579627,0.535650628182336,25.5647566501932,-1.55903071298337
23,23,738084.396531678,-0.18,0.08,13.4175883656436,1.53297242892813,21.6858897384677,22.1186516218999,0.11375770646798,26.3629740919524,13.3121661639906,8.32058893098659,14.441965253329,8.25395875442889,1.24572580857934,25.5894387441645,-0.85068604773701
24,24,738084.396531764,-0.18,0.095,13.469424491453,3.11053384168317,21.6667895780956,22.1204140508144,0.226954277434985,26.387764904622,14.0273535658924,8.34390956474009,15.1591814474854,8.2770798344632,1.96259250182608,25.6120358797944,-0.135543732483667
25,25,738084.39653185,-0.18,0.11,13.5174351034153,4.70061020702792,21.6367194194804,22.1231953868707,0.334663822501115,26.4103848899678,14.7479042810824,8.36523370317901,15.8817616909853,8.29820027244047,2.68496348171705,25.6324442568947,0.585112821531294
