frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.618832887,-0.18,0.17,-31.8507651614039,-28.2924608553017,36.926626965729,39.4678341563774,0.726303208592214,-2.17514128056951,-9.02918905981563,-33.8481571655322,-8.51301656473374,-34.3022593831653,-32.5657672573276,-1.86808310496409,-32.7239934147329
30,30,738084.618832976,-0.18,0.185,-31.9106283461042,-25.4625522240488,37.1237335450157,39.452212724334,0.673479473752146,-2.20533919569327,-7.75153066426272,-33.8840885784208,-7.2361747203421,-34.3355446629981,-31.2923385609934,-1.89982417098273,-31.449524196437
31,31,738084.618833095,-0.18,0.2,-31.9420161578469,-22.6137878771515,37.3024834814549,39.4382189874874,0.616050755752135,-2.222298612597,-6.46407118561305,-33.906307928867,-5.94955354533006,-34.3551106833897,-30.0087465983497,-1.91835773829011,-30.1649165328791
32,32,738084.618833182,-0.18,0.215,-31.9447923653657,-19.7516898153039,37.4623634913884,39.4258400188473,0.553771912104258,-2.22594654369425,-5.16944729247224,-33.9147302058604,-4.65578805127976,-34.3608781050623,-28.7176192729801,-1.92360762591323,-28.8728004927692
33,33,738084.618833269,-0.18,0.23,-31.9189915546248,-16.8818648705507,37.6029854411767,39.4150582272645,0.486497219992039,-2.21629135214356,-3.87033993237635,-33.909354713088,-3.35755740469742,-34.3528519146168,-27.4216310270151,-1.91557883112494,-27.5758525148699
34,34,738084.618833358,-0.18,0.245,-31.8648184001554,-14.0099485261404,37.7240905655423,39.4058516080321,0.414228888979665,-2.19342244475929,-2.5694469523477,-33.8902648454053,-2.0575575658927,-34.3311211418114,-26.1234755205621,-1.89435725721738,-26.2767680676914
35,35,738084.61883348,-0.18,0.26,-31.7826441102091,-11.1415485621985,37.8255513296699,39.3981940224113,0.337168710694095,-2.15750860557149,-1.26945561300553,-33.8576264542131,-0.758473823078932,-34.2958571669487,-24.8258381654205,-1.86010808403548,-24.9782341668253
36,36,738084.618833568,-0.18,0.275,-31.6730001622228,-8.28218984469749,37.9073709165802,39.3920555007774,0.255763708516682,-2.1087950271867,0.0269843588294598,-33.8116848588448,0.537046133840864,-34.2473106768472,-23.5313691581333,-1.81307283752183,-23.6829023952813
37,37,738084.618833656,-0.18,0.29,-31.5365695335895,-5.43726150879994,37.9696804043501,39.3874025630701,0.17073280749763,-2.04759913826064,1.31728656335288,-33.7527606039007,1.82641798465719,-34.1858073705873,-22.2426576293709,-1.75356525566454,-22.3933630440422
38,38,738084.618833743,-0.18,0.305,-31.3741757054106,-2.61196768470622,38.0127337732924,39.3841985501965,0.0830606111757209,-1.97430536128353,2.59895200515649,-33.6812440999222,3.10714483425062,-34.1117425535252,-20.9622074738528,-1.68196608414331,-21.112120937121
39,39,738084.618833862,-0.18,0.32,-31.1867697787494,0.188717244380167,38.0369009516777,39.382403960131,-0.0060511217336251,-1.88935896382581,3.86959096809049,-33.5975893151215,4.37683906584939,-34.025574788185,-19.6924153510107,-1.59871696396815,-19.8415734312651
40,40,738084.618833952,-0.18,0.335,-30.9754160847285,2.96008804420305,38.0426591629375,39.3819767857917,-0.0952731802454073,-1.79325918719707,5.12694229208268,-33.5023067077902,5.63324159709304,-33.9278187923302,-18.4355512562917,-1.50431359429759,-18.5839909900424
41,41,738084.618834039,-0.18,0.35,-30.7412766961531,5.69774209483458,38.0305828780568,39.3828728514686,-0.183265333971536,-1.68655184856808,6.36888975809846,-33.395955601945,6.87423824550448,-33.8190377871935,-17.1937419618922,-1.39929836583082,-17.3415006308188
42,42,738084.618834155,-0.16,0.05,-26.946465163971,-50.0180256115545,39.630688422981,35.0108854337524,-0.494153404227503,0.0709702073382427,-18.7868896453761,-31.5467811411915,-18.2657218681587,-32.0234107221306,-42.2801498377313,0.387306740647638,-42.4518433996992
43,43,738084.618834252,-0.16,0.065,-27.1940110702595,-47.4974615241101,39.6020281309184,35.33092552761,-0.519980617162492,-0.0452449539081355,-17.6627996920598,-31.6719460695957,-17.1422428825254,-32.146171473259,-41.1627499070475,0.269862011215177,-41.3333122607665
44,44,738084.618834342,-0.16,0.08,-27.4210268276177,-44.9212739011119,39.5749394405964,35.6397924164983,-0.548049021577707,-0.152056324247093,-16.5115187427411,-31.7874050735044,-15.9916023755388,-32.2591782998656,-40.0179260449149,0.161773576511661,-40.1873589652228
45,45,738084.618834429,-0.16,0.095,-27.626349685746,-42.2927422331357,39.549450955449,35.9362908094028,-0.578633598977767,-0.248906626607986,-15.3345704737231,-31.8925719880255,-14.8153236901435,-32.3618487822685,-38.8471802216639,0.0635998104758953,-39.015487993906
46,46,738084.618834515,-0.16,0.11,-27.8089012254302,-39.6155550460214,39.5255861448471,36.2192585146405,-0.612046382294272,-0.335278019889321,-14.13367967404,-31.9869010480585,-13.6151311006805,-32.453641294333,-37.6522162813118,-0.0241400386507279,-37.8194057583206
47,47,738084.618834602,-0.16,0.125,-27.9677028332855,-36.8937924747379,39.5033631845688,36.4875817335401,-0.648639489156117,-0.410699554563988,-12.9107640496663,-32.0698946874027,-12.3929416133441,-32.5340627777579,-36.4349320044926,-0.100973303259253,-36.6010126389624
48,48,738084.618834689,-0.16,0.14,-28.1018903193438,-34.1319014913628,39.4827948580019,36.7402103217007,-0.688806806690155,-0.474754220750963,-11.6679224054228,-32.1411109257531,-11.1508531472352,-32.6026760967156,-35.1974075450057,-0.166480948952568,-35.3623913955255
49,49,738084.618834776,-0.16,0.155,-28.2107272677694,-31.3346639356304,36.9761726122372,39.4638885186178,0.837813224318684,-0.52708539078278,-10.4074192755676,-32.2001701369946,-9.89112916717368,-32.6591067666104,-33.9418903044561,-0.220304026996562,-34.1057920139956
50,50,738084.618834862,-0.16,0.17,-28.2936167259807,-28.5071577439486,37.1945893881466,39.4466461139568,0.789157619381545,-0.567402466406533,-9.13166619618333,-32.2467610002426,-8.61617996151039,-32.7030488590101,-32.6707764315862,-0.262149336823328,-32.8336131778611
51,51,738084.618834948,-0.16,0.185,-28.3501108756949,-25.6547120210477,37.3946865955867,39.4310642671089,0.735529208513791,-0.595485557784476,-7.84319993426046,-32.280645452395,-7.32854087983882,-32.7342699023814,-31.3865892548921,-0.291794125610705,-31.5483806727104
52,52,738084.618835035,-0.16,0.2,-28.3799183799675,-22.7828568286427,37.5758064198931,39.4171344121713,0.676434322974703,-0.61118904702169,-6.54465810290303,-32.3016624872023,-6.03084795993184,-32.7526146247318,-30.0919550722043,-0.309089677338398,-30.2527231485721
53,53,738084.618835123,-0.16,0.215,-28.3829091673171,-19.897268773069,37.7374163913417,39.4048429785935,0.611416856902061,-0.61444392209029,-5.23875269275762,-32.3097306800552,-4.72581147379402,-32.7580074186453,-28.7895768223952,-0.31396367668814,-28.949345765856
54,54,738084.618835209,-0.16,0.23,-28.3591164989988,-17.0037136333188,37.8791162494415,39.3941716215931,0.540114628529268,-0.605258806165873,-3.92824213041164,-32.3048493582114,-3.41618800327849,-32.7504534498501,-27.4822062460528,-0.306421272141408,-27.6410023323833
55,55,738084.618835296,-0.16,0.245,-28.3087362525722,-14.1079873906505,38.000642374685,39.3850974825331,0.462336038616102,-0.583719650539728,-2.61590253013701,-32.2870983809547,-2.10475171123369,-32.7300383753313,-26.1726151988594,-0.286544805644301,-26.3304665958243
56,56,738084.618835416,-0.16,0.26,-28.2321234459575,-11.215857070487,38.101869677168,39.3775934875868,0.378153205438844,-0.549988104096202,-1.30449883264764,-32.2566365408081,-0.79426550137759,-32.6969266836126,-24.8635668100311,-0.254492220917436,-25.0205033843855
57,57,738084.618835506,-0.16,0.275,-28.1297861238312,-8.33300280606643,38.1828109295268,39.3716286609184,0.287998299818939,-0.504298616333307,0.00324347812915229,-32.2136986427825,0.512547242621014,-32.6513587156685,-23.5577871769499,-0.210494206444152,-23.7138402872631
58,58,738084.618835594,-0.16,0.29,-28.0023768050545,-5.46496246550207,38.2436136141971,39.3671684614583,0.192738051922326,-0.446954371728223,1.30466542129403,-32.1585913612974,1.8130296804452,-32.5936464674508,-22.257938256451,-0.154850169944733,-22.4131405355643
59,59,738084.618835682,-0.16,0.305,-27.8506817715166,-2.61708006797951,38.2845544448187,39.3641751232461,0.0936931338538522,-0.37832218871571,2.59719972826187,-32.0916880115866,3.10461670140216,-32.5241683120229,-20.9665925554964,-0.0879231766550924,-21.1209776865641
60,60,738084.618835776,-0.16,0.32,-27.6756085312601,0.20554095661278,38.306031790532,39.3626080072333,-0.00742665438466311,-0.298826544986551,3.87839369697345,-32.0134224023183,4.38485775610149,-32.4433628090077,-19.6862101432357,-0.0101340122130289,-19.8398126332621
61,61,738084.618835876,-0.16,0.335,-27.4781718382857,2.99807881039144,38.3085562957251,39.3624239475848,-0.108677761732026,-0.208942911033061,5.14592927219291,-31.9242819575976,5.65143691518715,-32.3517217902361,-18.4191184080581,0.0780454487104259,-18.5719733627224
62,62,738084.618835964,-0.16,0.35,-27.2594786684117,5.75602804564074,38.2927400281819,39.3635775967093,-0.208100007946822,-0.109190585351976,6.39764004351897,-31.8248003088479,6.90218984721272,-32.2497829225679,-17.1674948734015,0.176099375310315,-17.3196377767033
63,63,738084.618836083,-0.14,0.05,-23.3887898620281,-50.3365177010716,39.6124531412322,35.2137240371938,-0.434968664490054,1.67435239053576,-18.9389495071808,-29.9481701548451,-18.418433466142,-30.427055315678,-42.4335717609401,1.9889637734068,-42.609908283893
64,64,738084.618836179,-0.14,0.065,-23.6180268315365,-47.804072026245,39.5836475262356,35.5398116252448,-0.458883436327565,1.56739128993027,-17.8092338124966,-30.0642203699472,-17.2893379135816,-30.5407039571209,-41.3106378892952,1.8807530178959,-41.4858640784872
65,65,738084.618836302,-0.14,0.08,-23.8283532754802,-45.2147572044056,39.5564355015555,35.8544629721111,-0.485016620079199,1.4690676903813,-16.6517181486307,-30.1713244797213,-16.1324720899542,-30.6453562993688,-40.1596674763692,1.7811323241679,-40.3337822753756
66,66,738084.618836389,-0.14,0.095,-24.0186777731452,-42.5718944331193,39.5308461928084,36.1564348940935,-0.51367305576851,1.37990295247065,-15.4679460315172,-30.2689311905078,-14.9493791543146,-30.7404647790622,-38.9821816126603,1.69062422092807,-39.1551863830869
67,67,738084.618836476,-0.14,0.11,-24.1879872764812,-39.8792295939486,39.5069034428955,36.4445181028439,-0.545207840915716,1.30038187212315,-14.2596697873615,-30.3565267622203,-13.7418108892237,-30.8255197997313,-37.7799109737531,1.60971498984701,-37.9518095679826
68,68,738084.618836563,-0.14,0.125,-24.3353618656948,-37.1409156915521,39.484625648446,36.7175533920038,-0.580034016342411,1.230945591099,-13.0288422928519,-30.4336424600106,-12.5117194372062,-30.9000571591304,-36.5547878323663,1.53884757622617,-36.7255866428786
69,69,738084.618836651,-0.14,0.14,-24.4599887060034,-34.3614875457758,36.9744478061916,39.4640256612726,0.952166099701819,1.1719848858661,-11.7776048950245,-30.4998616231124,-11.2612452198932,-30.9636650857645,-35.3089342461177,1.47841487262771,-35.4786422293717
70,70,738084.618836738,-0.14,0.155,-24.561174810165,-31.5458288734061,37.214190361683,39.4451107552467,0.909249097735975,1.12383402625492,-10.5082715775669,-30.554826150219,-9.99270110684909,-31.0159906842954,-34.0446464808511,1.42875356666945,-34.2132751542319
71,71,738084.618836825,-0.14,0.17,-24.6383582248407,-28.6991321701355,37.4358668675757,39.4278826542201,0.861385151901558,1.08676538785246,-9.22330957134152,-30.5982422081073,-8.70855303197821,-31.0567455971386,-32.7643758603088,1.39013873691267,-32.9319392712537
72,72,738084.618836958,-0.14,0.185,-24.691117290369,-25.8268520584228,37.6386734125151,39.4123376224792,0.807876174587108,1.06098498586678,-7.9253167378384,-30.6298849867287,-7.41139738620901,-31.0857107063627,-31.4707063641113,1.36277936474276,-31.6372210311876
73,73,738084.618837083,-0.14,0.2,-24.7191776790158,-22.934653027195,37.8219281022382,39.3984666106489,0.747967989092683,1.04662907354791,-6.6169961777927,-30.6496023493829,-6.10393563860021,-31.1027397256362,-30.1663294201111,1.3468149056853,-30.3318142465083
74,74,738084.618837212,-0.14,0.215,-24.7224169786698,-20.028352702423,37.9850806926916,39.3862554515237,0.680886858421468,1.04376191612071,-5.30112862590762,-30.6573172598329,-4.78894674656279,-31.1077615654297,-28.8540164467485,1.34231303166082,-29.0184926073534
75,75,738084.61883733,-0.14,0.23,-24.7008666690373,-17.1138619721183,38.1277198247756,39.3756851002036,0.60590751888219,1.05237481309734,-3.98054327986535,-30.6530289078123,-3.46925800306028,-31.1007813944133,-27.5365897894052,1.34926861776617,-27.7000805933014
76,76,738084.618837429,-0.14,0.245,-24.6547114278739,-14.1971234049623,38.2495776528939,39.3667319137071,0.522463943343233,1.0723863997992,-2.65808777201348,-30.6368124981631,-2.14771502873673,-31.0818803638969,-26.2168927563252,1.36760400526315,-26.379423487163
77,77,738084.618837537,-0.14,0.26,-24.5842857917198,-11.2840494703555,38.350531755481,39.3593679552714,0.430308445825999,1.10364421522824,-1.33659802164203,-30.6088177145028,-0.827151646377666,-31.0512140078046,-24.8977594906205,1.39717052888152,-25.0593572278456
78,78,738084.618837629,-0.14,0.275,-24.4900682857138,-8.38046205436728,38.4306043102481,39.3535613275553,0.329707778777709,1.14592748055826,-0.0188687028620217,-30.5692659131992,0.48963962784314,-31.0090093755437,-23.581985413547,1.43775125371967,-23.7426788378952
79,79,738084.618837717,-0.14,0.29,-24.3726732235493,-5.49203470125974,38.4899586189675,39.3492765160836,0.221633995035383,1.1989509928185,1.29237497162241,-30.5184461451305,1.79993577663364,-30.9555609966798,-22.2722989409724,1.48906482736266,-22.432118127922
80,80,738084.618837825,-0.14,0.305,-24.2328404453812,-2.62423887512952,38.5288931548552,39.3464747443347,0.107872292193042,1.26237000395346,2.5945035144446,-30.456710138936,3.10110952156503,-30.8912258123892,-20.9713351124534,1.55077031839516,-21.1303113175142
81,81,738084.618837937,-0.14,0.32,-24.0714233205753,0.217704635744792,38.5478333852567,39.3451143353514,-0.00904386495472709,1.33578592801204,3.88500692729492,-30.3844664084819,4.39065306341795,-30.8164172374626,-19.6816116850316,1.62247288500746,-19.8397771247637
82,82,738084.618838034,-0.14,0.335,-23.8893753870712,3.02886827797562,38.5473216891861,39.3451510668922,-0.126114362262488,1.41875269991037,5.16151552365851,-30.3021736678697,5.66619888266486,-30.7315985369643,-18.405508137667,1.70373009795738,-18.5628957702333
83,83,738084.618838123,-0.14,0.35,-23.6877360142146,5.80465359907542,38.5280057312699,39.3465385256903,-0.240313401021415,1.51078359853059,6.42181748880054,-30.2103337489139,6.92553727875643,-30.6372757129802,-17.1452479138981,1.79405873134223,-17.3018912227336
84,84,738084.618838229,-0.12,0.05,-19.7505228380614,-50.6103987745384,39.5966869524456,35.3913277823154,-0.37206987339801,3.3156891974283,-19.0698241780979,-28.3109499985146,-18.5500050983084,-28.7920879121561,-42.5652714809383,3.6284987470543,-42.7463354084402
85,85,738084.618838318,-0.12,0.065,-19.9598439715421,-48.0681097743727,39.567752500771,35.7228092926032,-0.393575629432135,3.21876451911773,-17.9354360285065,-28.4170872283286,-17.4162462997624,-28.8958291159979,-41.4377442968095,3.53030443213682,-41.6177215634906
86,86,738084.618838423,-0.12,0.08,-20.1519942188923,-45.4678496547282,39.5404312164002,36.0426196819263,-0.417196499184454,3.12965370925232,-16.7727091490377,-28.5150962407569,-16.2541786048968,-28.9913898051647,-40.2816387945314,3.43987676379069,-40.4605254062215
87,87,738084.618838514,-0.12,0.095,-20.3259661320833,-42.812974694157,39.5147526936504,36.3494721608909,-0.44325399155358,3.04883603270252,-15.5832037616597,-28.6044668909016,-15.0653618523593,-29.0782635360251,-39.0984921310769,3.35769625081418,-39.2762863998799
88,88,738084.618838634,-0.12,0.11,-20.4808239663516,-40.1072799579029,39.4907411073847,36.64211452914,-0.472132084063222,2.97675740506902,-14.3686958361012,-28.6847233941181,-13.85157143706,-29.1559786567272,-37.8900579970187,3.28421037636426,-38.0667606302836
89,89,738084.618838743,-0.12,0.125,-20.6157174838845,-37.3549816506052,36.9193461853377,39.468415049991,1.06650574926477,2.91382378152168,-13.1311687889804,-28.7554313165299,-12.6147900056094,-29.2241052740575,-36.6582985994034,3.21982698634889,-36.8339127667675
90,90,738084.61883883,-0.12,0.14,-20.7298950300517,-34.5606913527172,37.1800351412013,39.4477874308705,1.03051554931466,2.86039489096901,-11.8728011810597,-28.816204215923,-11.3571951530447,-29.2822618622793,-35.4053726389725,3.16490801751943,-35.5799040152079
91,91,738084.618838917,-0.12,0.155,-20.8227155023105,-31.7293822705137,37.423134573055,39.4288654472039,0.990033179709896,2.81677849668224,-10.5959504749276,-28.8667097420808,-10.0811431833807,-29.3301213233042,-34.1336193367014,3.11976374618802,-34.3070761185603
92,92,738084.618839005,-0.12,0.17,-20.8936588490618,-28.8663479144233,37.6476984342227,39.4116506176173,0.944270685253267,2.78322535777221,-9.30313305463744,-28.9066750122074,-8.78914913561026,-29.3674163144462,-32.8455387037459,3.0846477319574,-33.0179315995786
93,93,738084.618839098,-0.12,0.185,-20.9423347677452,-25.9771538992927,37.8528956572366,39.3961388796618,0.892296736053761,2.7599250507692,-7.99700084837971,-28.9358910925569,-7.48386341623611,-29.3939436757698,-31.5437683887139,3.05975261590584,-31.7151105802765
94,94,738084.618839185,-0.12,0.2,-20.9684893154356,-23.0675838311877,38.0380225088628,39.3823207443756,0.833029722551079,2.74700278728769,-6.68031502719929,-28.9542164414196,-6.16804551121501,-29.4095678133465,-30.2310575686934,3.04520690960367,-30.4013646452507
95,95,738084.61883928,-0.12,0.215,-20.9720092148239,-20.1435804795337,38.2025127101091,39.370181504536,0.765252115099499,2.74451733326864,-5.35591736908177,-28.9615792003238,-4.84453536639832,-29.4142229266729,-28.9102384677243,3.04107288104928,-29.0795283332456
96,96,738084.618839374,-0.12,0.23,-20.9529237084358,-17.2111836262394,38.345945011803,39.3597014856171,0.687667079273263,2.75246009905343,-4.0266999711674,-28.9579782581295,-3.51622311885471,-29.407914006493,-27.5841961810084,3.0473456075453,-27.7524889359747
97,97,738084.618839499,-0.12,0.245,-20.9114038983562,-14.2764661144525,38.4680480036711,39.3508563352286,0.599028797523861,2.77075542947798,-2.69557405741403,-28.9434830546754,-2.18601792594976,-29.3907165713531,-26.2558375491855,3.0639532256185,-26.423155349135
98,98,738084.618839614,-0.12,0.26,-20.847759599375,-11.3454696804162,38.5687020370993,39.3436173439509,0.498383733123559,2.79926208153501,-1.36543866065894,-28.9182321343583,-0.856816670579572,-29.3627751549733,-24.9280598601736,3.0907583665488,-25.0944267537079
99,99,738084.618839703,-0.12,0.275,-20.7624338128418,-8.42414215544163,38.6479382490222,39.3379517859591,0.38544451777147,2.83777583629512,-0.0391499549343265,-28.8824305030723,0.468526682182204,-29.3243005995127,-23.6037201546123,3.12756072527254,-23.769161904037
100,100,738084.618839791,-0.12,0.29,-20.6559950143063,-5.51827753835703,38.7059347784966,39.3338232748114,0.261054868824241,2.88603315402543,1.28050802340839,-28.836345881814,1.78723033909238,-29.275566249566,-22.2856058752491,3.17410067268735,-22.4501497633866
101,101,738084.618839881,-0.12,0.305,-20.529127509464,-2.63346030637358,38.7430103655753,39.3311921312549,0.127582443648573,2.94371574880719,2.59085059564434,-28.7803039848671,3.09661187390914,-29.2169031761558,-20.9764075336234,3.23006378870701,-21.1400821605348
102,102,738084.618839969,-0.12,0.32,-20.3826201728356,0.224984858457969,38.7596156086879,39.3300157500115,-0.0110376252543168,3.0104559330768,3.88931702635352,-28.7146829780644,4.39411278898942,-29.148694587327,-19.6786939738836,3.29508616745093,-19.8415290473448
103,103,738084.618840089,-0.12,0.335,-20.2173539200827,3.05203699345244,38.7563222225812,39.3302489660766,-0.149829911384499,3.08584256444371,5.1734920140317,-28.6399072920504,5.67731998305512,-29.0713696011053,-18.3948907000521,3.36876032777459,-18.556916823556
